track,note,velocity,time,anomaly
1,76,63,0,0
1,76,0,120,0
1,72,52,360,0
1,72,0,960,1
1,72,51,360,0
1,72,0,120,0
1,87,57,0,2
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,120,0
1,74,50,0,0
1,73,27,360,3
1,76,63,0,0
1,76,0,120,0
1,59,97,360,2
1,72,0,120,0
1,72,51,360,0
1,72,0,120,0
1,76,57,360,0
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,120,0
1,85,73,120,3
1,74,0,120,0
1,76,63,0,0
1,76,0,120,0
1,76,53,360,0
1,76,0,120,0
1,76,53,360,0
1,76,0,120,0
1,84,60,2880,2
1,79,0,120,0
1,78,53,840,1
1,78,0,120,0
1,81,53,80,2
1,71,58,720,3
1,78,53,0,0
1,78,0,120,0
1,67,116,480,3
1,84,59,240,3
1,79,57,360,0
1,79,0,120,0
1,79,57,360,0
1,80,54,1440,3
1,89,100,120,3
1,70,33,240,3
1,84,102,240,3
1,81,0,120,0
1,79,57,0,0
1,74,77,360,3
1,81,57,0,0
1,81,0,120,0
1,83,73,0,0
1,83,0,120,0
1,79,64,360,0
1,79,0,120,0
1,79,64,120,1
1,79,29,720,2
1,84,91,240,3
1,83,0,120,0
1,81,61,1440,1
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,81,61,0,0
1,81,0,120,0
1,83,78,0,0
1,83,0,120,0
1,79,65,360,0
1,79,0,120,0
1,79,65,360,0
1,79,0,120,0
1,79,75,360,0
1,79,0,160,0
1,83,69,0,0
1,83,0,160,0
1,86,71,0,0
1,86,0,160,0
1,84,75,0,0
1,85,54,300,3
1,84,69,0,0
1,87,80,2880,3
1,86,65,0,0
1,86,0,120,0
1,83,75,0,0
1,83,0,240,1
1,86,127,960,3
1,83,0,360,0
1,84,70,0,0
1,96,0,120,1
1,81,75,0,0
1,81,0,120,0
1,92,69,300,2
1,81,0,360,0
1,83,65,0,0
1,83,0,120,0
1,79,127,720,2
1,79,0,120,0
1,79,57,360,0
1,79,0,80,1
1,71,110,360,3
1,71,72,160,2
1,86,53,0,0
1,81,61,120,3
1,84,57,0,0
1,84,0,240,0
1,87,127,160,3
1,86,0,80,0
1,84,49,0,0
1,84,0,80,0
1,83,49,0,0
1,83,0,80,0
1,84,52,0,0
1,84,0,360,0
1,92,49,2880,2
1,86,0,120,0
1,83,57,0,0
1,83,0,300,1
1,96,57,360,2
1,84,0,80,0
1,83,120,0,1
1,83,0,80,0
1,81,50,0,0
1,81,0,80,0
1,83,57,0,0
1,83,0,360,0
1,84,53,0,0
1,84,0,120,0
1,92,125,160,3
1,81,0,240,0
1,83,57,0,0
1,83,79,480,2
1,81,51,0,0
1,81,0,80,0
1,79,51,0,0
1,79,77,240,2
1,87,100,300,3
1,81,0,360,0
1,83,49,0,0
1,83,0,120,0
1,79,118,0,1
1,79,0,480,0
1,86,66,0,0
1,86,0,360,0
1,83,55,0,0
1,83,0,120,0
1,93,107,300,3
1,81,0,240,0
1,83,68,0,0
1,83,0,80,0
1,81,117,0,1
1,86,75,300,3
1,79,59,0,0
1,79,0,80,0
1,81,97,0,1
1,93,54,360,2
1,83,59,0,0
1,83,0,120,0
1,79,68,0,0
1,79,0,240,0
1,81,68,2880,1
1,81,0,80,0
1,79,60,0,0
1,80,77,160,3
1,78,60,0,0
1,78,63,80,1
1,84,118,160,3
1,79,0,360,0
1,81,63,0,0
1,81,0,120,0
1,91,126,360,3
1,66,65,1440,3
1,74,68,360,0
1,74,0,120,0
1,67,125,0,2
1,90,78,360,2
1,74,68,0,0
1,74,0,120,0
1,81,74,0,0
1,81,0,360,0
1,78,68,0,0
1,78,0,120,0
1,97,49,80,3
1,86,0,360,1
1,62,66,360,0
1,50,0,480,2
1,79,124,120,3
1,66,0,160,0
1,62,69,0,0
1,62,0,160,0
1,66,97,0,1
1,66,0,160,0
1,69,80,0,0
1,69,0,160,0
1,66,70,0,0
1,66,24,160,1
1,58,122,120,3
1,69,0,160,0
1,74,84,0,0
1,74,0,480,0
1,50,95,360,1
1,50,0,720,0
1,50,89,0,0
1,50,0,240,0
1,50,97,0,0
1,50,0,480,0
1,75,85,300,3
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,86,94,360,3
1,73,0,120,0
1,74,50,0,0
1,74,0,120,0
1,79,63,0,0
1,79,0,480,1
1,79,53,360,0
1,79,0,120,0
1,76,60,840,0
1,76,0,120,0
1,77,106,960,3
1,74,0,120,0
1,73,53,0,0
1,73,0,120,0
1,74,53,0,0
1,63,23,120,2
1,79,68,960,1
1,91,67,160,3
1,79,57,360,0
1,79,0,120,0
1,76,64,840,0
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,73,57,0,0
1,73,0,120,0
1,74,57,0,0
1,74,0,120,0
1,79,121,0,1
1,79,0,480,0
1,81,75,0,0
1,81,0,120,0
1,79,63,0,0
1,79,0,120,0
1,89,94,840,3
1,78,0,120,0
1,76,108,0,2
1,74,0,160,2
1,81,75,0,0
1,81,0,480,0
1,83,75,0,0
1,83,0,120,0
1,81,66,0,0
1,81,76,720,2
1,79,66,0,0
1,79,0,120,0
1,80,116,160,3
1,69,0,120,1
1,83,78,0,0
1,83,0,480,0
1,87,114,300,3
1,84,35,120,1
1,83,70,0,0
1,83,0,120,0
1,81,70,0,0
1,81,0,120,0
1,83,71,0,0
1,78,0,120,1
1,84,81,0,0
1,84,0,480,0
1,75,30,120,3
1,86,0,120,0
1,84,75,0,0
1,84,0,120,0
1,83,102,0,1
1,83,0,120,0
1,83,76,1440,2
1,84,60,120,1
1,75,105,720,2
1,89,0,960,2
1,75,86,0,0
1,87,103,0,0
1,87,0,480,0
1,75,0,0,0
1,87,18,0,2
1,88,34,360,2
1,88,0,480,0
1,76,0,0,0
1,68,64,0,0
1,80,75,0,0
1,80,0,480,0
1,68,54,1440,2
1,69,69,0,0
1,81,82,0,0
1,84,44,840,3
1,69,0,0,0
1,89,89,0,1
1,71,75,960,1
