track,note,velocity,time,anomaly
1,60,49,0,0
1,69,59,0,0
1,69,0,240,0
1,60,0,0,0
1,62,54,0,0
1,62,0,240,0
1,59,52,0,0
1,67,62,0,0
1,67,0,240,0
1,59,0,0,0
1,62,57,0,0
1,62,0,240,0
1,67,54,0,0
1,71,65,0,0
1,71,0,240,0
1,67,0,0,0
1,62,60,0,0
1,62,0,240,0
1,67,57,0,0
1,74,68,0,0
1,74,0,240,0
1,67,0,0,0
1,62,64,0,0
1,62,0,240,0
1,75,72,0,0
1,67,60,0,0
1,67,0,240,0
1,75,0,0,0
1,63,67,0,0
1,63,0,240,0
1,76,74,0,0
1,67,62,0,0
1,67,0,240,0
1,76,0,0,0
1,64,68,0,0
1,64,0,240,0
1,71,62,0,0
1,79,74,0,0
1,79,0,240,0
1,71,0,0,0
1,71,64,0,0
1,71,0,120,0
1,74,44,0,0
1,74,0,120,0
1,72,68,0,0
1,72,0,240,0
1,71,64,0,0
1,71,0,240,0
1,67,67,0,0
1,67,0,240,0
1,79,55,0,0
1,76,46,0,0
1,76,0,240,0
1,79,0,0,0
1,74,52,0,0
1,78,62,0,0
1,78,0,240,0
1,74,0,0,0
1,71,63,0,0
1,71,0,240,0
1,66,63,0,0
1,66,0,120,0
1,69,45,0,0
1,69,0,120,0
1,67,63,0,0
1,67,0,240,0
1,66,61,0,0
1,66,0,240,0
1,74,55,0,0
1,71,46,0,0
1,71,0,240,0
1,74,0,0,0
1,67,58,0,0
1,64,58,0,0
1,64,0,240,0
1,60,56,0,0
1,60,0,120,0
1,64,46,0,0
1,64,0,120,0
1,62,61,0,0
1,62,0,240,0
1,60,52,0,0
1,60,0,240,0
1,64,55,0,0
1,67,0,240,0
1,69,57,0,0
1,69,0,240,0
1,64,0,0,0
1,67,59,0,0
1,71,59,0,0
1,67,0,240,0
1,59,49,0,0
1,59,0,240,0
1,62,49,0,0
1,62,0,240,0
1,59,53,0,0
1,59,0,240,0
1,62,49,0,0
1,62,0,240,0
1,64,47,0,0
1,64,0,240,0
1,71,0,0,0
1,60,46,0,0
1,69,55,0,0
1,69,0,240,0
1,60,0,0,0
1,62,50,0,0
1,62,0,120,0
1,64,38,0,0
1,64,0,60,0
1,66,38,0,0
1,66,0,60,0
1,64,48,0,0
1,64,0,240,0
1,62,47,0,0
1,62,0,216,0
1,62,47,24,0
1,62,0,240,0
1,71,47,0,0
1,71,0,240,0
1,60,43,0,0
1,69,52,0,0
1,69,0,240,0
1,60,0,0,0
1,62,49,0,0
1,62,0,120,0
1,64,38,0,0
1,64,0,60,0
1,66,38,0,0
1,66,0,60,0
1,64,46,0,0
1,64,0,240,0
1,62,45,0,0
1,62,0,216,0
1,62,45,24,0
1,62,0,240,0
1,71,45,0,0
1,71,0,240,0
1,60,41,0,0
1,69,49,0,0
1,69,0,240,0
1,60,0,0,0
1,62,43,0,0
1,62,0,240,0
1,59,42,0,0
1,67,50,0,0
1,67,0,240,0
1,59,0,0,0
1,62,45,0,0
1,62,0,240,0
1,67,42,0,0
1,71,50,0,0
1,71,0,240,0
1,67,0,0,0
1,62,46,0,0
1,62,0,240,0
1,67,42,0,0
1,73,42,0,0
1,73,0,240,0
1,67,0,0,0
1,62,32,0,0
1,74,38,0,0
1,74,0,240,0
1,62,0,0,0
1,67,35,0,0
1,76,42,0,0
1,76,0,240,0
1,67,0,0,0
1,62,32,0,0
1,74,38,0,0
1,74,0,240,0
1,62,0,0,0
1,67,30,0,0
1,72,36,0,0
1,72,0,240,0
1,67,0,0,0
1,62,30,0,0
1,71,36,0,0
1,71,0,240,0
1,62,0,0,0
1,60,37,0,0
1,69,44,0,0
1,69,0,240,0
1,60,0,0,0
1,62,45,0,0
1,62,0,120,0
1,64,30,0,0
1,64,0,60,0
1,66,30,0,0
1,66,0,60,0
1,64,42,0,0
1,64,0,240,0
1,62,42,0,0
1,62,0,216,0
1,62,42,24,0
1,62,0,240,0
1,71,42,0,0
1,71,0,240,0
1,60,40,0,0
1,69,48,0,0
1,69,0,240,0
1,60,0,0,0
1,62,45,0,0
1,62,0,120,0
1,64,29,0,0
1,64,0,60,0
1,66,29,0,0
1,66,0,60,0
1,64,41,0,0
1,64,0,240,0
1,62,41,0,0
1,62,0,216,0
1,62,41,24,0
1,62,0,240,0
1,74,41,0,0
1,59,48,180,0
1,74,0,60,0
1,74,51,0,0
1,74,0,1440,0
1,59,0,0,0
1,73,56,0,0
1,73,0,240,0
1,74,58,0,0
1,74,0,240,0
1,76,61,0,0
1,76,0,240,0
1,74,58,0,0
1,74,0,240,0
1,72,56,0,0
1,72,0,240,0
1,71,52,0,0
1,71,0,240,0
1,71,49,0,0
1,71,0,720,0
1,63,36,0,0
1,70,43,0,0
1,70,0,240,0
1,63,0,0,0
1,71,48,0,0
1,71,0,240,0
1,72,48,0,0
1,72,0,240,0
1,64,35,0,0
1,71,42,0,0
1,71,0,240,0
1,69,49,0,0
1,69,0,240,0
1,67,47,0,0
1,67,0,240,0
1,64,0,0,0
1,71,44,0,0
1,60,37,0,0
1,71,0,240,0
1,69,50,0,0
1,69,0,240,0
1,67,47,0,0
1,67,0,240,0
1,60,0,0,0
1,59,37,0,0
1,67,44,0,0
1,67,0,1440,0
1,59,0,0,0
1,59,30,0,0
1,62,36,0,0
1,62,0,1440,0
1,59,0,0,0
1,59,36,0,0
1,59,0,1440,0
2,54,31,1430,0
2,54,0,169,0
2,50,29,0,0
2,50,0,240,0
2,45,32,0,0
2,45,0,240,0
2,38,29,0,0
2,38,0,240,0
2,45,31,0,0
2,45,0,240,0
2,50,31,0,0
2,50,0,240,0
2,54,34,0,0
2,54,0,92,0
2,50,31,0,0
2,50,0,240,0
2,45,31,0,0
2,45,0,240,0
2,38,31,0,0
2,38,0,240,0
2,45,31,0,0
2,45,0,240,0
2,50,31,0,0
2,50,0,240,0
2,43,37,0,0
2,43,0,120,0
2,50,33,0,0
2,50,0,240,0
2,43,41,0,0
2,43,0,240,0
2,50,36,0,0
2,50,0,240,0
2,47,42,0,0
2,47,0,240,0
2,55,38,0,0
2,55,0,240,0
2,59,30,0,0
2,59,0,240,0
2,50,31,0,0
2,50,0,240,0
2,55,37,0,0
2,55,0,240,0
2,47,31,0,0
2,47,0,228,0
2,50,34,0,0
2,50,0,240,0
2,43,31,0,0
2,43,0,240,0
2,54,38,0,0
2,54,0,155,0
2,50,35,0,0
2,50,0,240,0
2,45,38,0,0
2,45,0,240,0
2,38,34,0,0
2,38,0,240,0
2,45,34,0,0
2,45,0,240,0
2,50,34,0,0
2,50,0,240,0
2,54,38,0,0
2,54,0,127,0
2,50,32,0,0
2,50,0,240,0
2,45,36,0,0
2,45,0,240,0
2,38,33,0,0
2,38,0,240,0
2,45,36,0,0
2,45,0,240,0
2,50,30,0,0
2,50,0,240,0
2,43,39,0,0
2,43,0,120,0
2,50,35,0,0
2,50,0,240,0
2,43,43,0,0
2,43,0,240,0
2,50,34,0,0
2,50,0,240,0
2,47,46,0,0
2,47,0,240,0
2,55,37,0,0
2,55,0,240,0
2,59,46,0,0
2,59,0,240,0
2,50,37,0,0
2,50,0,114,0
2,57,50,0,0
2,57,0,240,0
2,48,46,0,0
2,48,0,240,0
2,55,51,0,0
2,55,0,91,0
2,47,47,0,0
2,47,0,240,0
2,40,52,0,0
2,40,0,113,0
2,47,45,0,0
2,47,0,240,0
2,59,52,0,0
2,59,0,240,0
2,52,45,0,0
2,52,0,240,0
2,59,50,0,0
2,59,0,240,0
2,55,33,0,0
2,55,0,240,0
2,47,37,0,0
2,47,0,141,0
2,62,42,0,0
2,62,0,240,0
