track,note,velocity,time,anomaly
2,48,0,120,1
2,64,115,0,1
2,64,0,74,0
2,61,26,0,0
2,61,0,120,0
2,52,33,0,0
2,52,0,120,0
2,39,97,0,2
2,36,77,64,3
2,72,109,237,3
2,66,0,64,0
2,59,59,0,1
2,56,42,40,3
2,54,29,0,0
2,60,74,0,3
2,42,33,0,0
2,42,0,120,0
2,66,27,0,0
2,66,0,64,0
2,58,27,0,0
2,45,0,120,1
2,42,54,64,3
2,57,0,120,1
2,41,68,0,2
2,60,42,198,3
2,77,90,240,3
2,59,28,42,0
2,55,26,120,1
2,54,0,28,0
2,71,0,0,1
2,71,0,1,2
2,47,29,237,1
2,48,0,120,1
2,66,34,0,0
2,66,0,120,0
2,70,23,0,1
2,59,0,120,0
2,54,29,0,0
2,54,0,120,0
2,35,102,17,3
2,48,34,40,3
2,68,27,71,2
2,61,26,7,0
2,67,79,7,3
2,53,99,360,3
2,54,0,120,0
2,64,37,0,2
2,47,62,120,2
2,47,0,120,0
2,66,70,42,2
2,65,0,34,2
2,59,82,0,1
2,56,77,40,3
2,60,80,1,3
2,54,0,120,0
2,32,109,69,3
2,44,0,120,0
2,66,35,0,1
2,65,66,34,1
2,59,26,0,0
2,59,0,69,1
2,54,65,42,3
2,53,50,120,1
2,46,35,121,1
2,46,0,120,0
2,65,79,0,2
2,57,24,34,2
2,63,102,14,2
2,63,0,120,0
2,58,29,0,0
2,58,0,120,0
2,46,93,0,1
2,41,25,120,2
2,71,27,0,0
2,57,78,69,2
2,57,55,3,3
2,58,27,0,0
2,58,0,120,0
2,71,0,0,0
2,51,28,0,0
2,39,0,180,2
2,71,27,237,2
2,63,90,3,2
2,58,26,120,0
2,58,0,360,0
2,63,0,0,0
2,70,0,0,0
2,51,28,240,0
2,51,0,120,0
2,76,84,74,3
2,70,0,120,0
2,64,66,0,1
2,64,0,120,0
2,61,30,0,0
2,60,47,120,2
2,51,27,0,0
2,38,36,1,3
2,84,60,121,3
2,70,64,1,3
2,63,25,0,0
2,63,0,120,0
2,59,96,360,2
2,59,0,120,0
2,51,28,0,0
2,51,39,120,1
2,71,29,1,2
2,65,61,81,2
2,59,24,0,0
2,59,72,60,2
2,56,108,0,1
2,56,0,120,0
2,26,33,81,2
2,52,42,71,3
2,64,88,28,3
2,58,23,64,0
2,59,0,69,2
2,67,0,0,0
2,44,27,240,0
2,44,66,120,1
2,63,27,0,0
2,63,0,120,0
2,56,22,0,0
2,56,0,120,0
2,51,27,0,0
2,51,0,120,0
2,40,34,0,0
2,45,51,240,3
2,69,29,0,1
2,69,73,42,3
2,59,22,0,0
2,56,0,28,1
2,55,27,0,0
2,67,77,198,3
2,65,0,0,1
2,64,37,34,2
2,55,30,0,1
2,42,0,120,0
2,64,31,0,0
2,54,22,14,0
2,53,100,40,3
2,54,0,120,0
2,49,91,28,3
2,52,0,120,0
2,58,0,0,0
2,64,0,0,0
2,24,99,240,3
2,35,62,120,1
2,74,27,0,1
2,76,25,17,3
2,54,84,74,2
2,54,0,120,0
2,45,77,40,3
2,50,0,360,2
2,39,44,0,0
2,39,0,120,0
2,63,27,0,0
2,63,0,81,0
2,55,27,0,0
2,58,37,120,2
2,51,27,0,0
2,64,40,60,3
2,44,33,60,1
2,44,0,120,0
2,63,33,0,0
2,52,30,14,3
2,56,23,0,0
2,56,0,120,0
