track,note,velocity,time,anomaly
1,68,97,420,3
1,58,65,960,3
1,77,60,0,0
1,77,0,120,0
1,70,70,0,0
1,70,0,120,0
1,72,113,12,3
1,77,0,120,0
1,70,65,0,0
1,71,0,120,1
1,89,60,540,2
1,77,0,12,1
1,69,65,0,0
1,69,70,120,1
1,77,46,600,1
1,77,0,120,0
1,68,42,180,1
1,68,0,120,0
1,77,37,0,0
1,77,0,120,0
1,67,42,480,0
1,67,0,120,0
1,76,36,0,0
1,73,73,3,3
1,66,42,480,0
1,66,0,120,0
1,75,35,0,0
1,75,0,120,0
1,62,58,720,0
1,62,0,120,0
1,67,59,0,0
1,67,0,120,0
1,65,112,240,3
1,70,0,120,0
1,85,61,0,1
1,74,0,3,1
1,66,91,0,2
1,73,109,236,3
1,75,0,60,2
1,69,60,108,0
1,70,0,12,0
1,56,127,3,3
1,69,0,12,0
1,65,57,108,0
1,67,0,12,0
1,65,127,480,3
1,65,0,180,1
1,65,58,108,0
1,64,0,12,0
1,71,38,108,2
1,60,49,120,0
1,60,0,240,0
1,60,49,0,0
1,60,0,180,0
1,64,41,236,1
1,69,57,60,2
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,108,1
1,67,37,120,1
1,67,49,120,0
1,78,72,240,2
1,65,45,0,0
1,65,0,480,0
1,65,45,420,1
1,65,70,660,1
1,64,41,0,0
1,64,0,60,0
1,70,49,0,0
1,81,0,960,1
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,71,51,120,0
1,71,0,720,0
1,78,84,0,2
1,67,48,236,3
1,64,41,420,0
1,64,0,60,0
1,83,102,480,3
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,72,720,2
1,65,113,120,1
1,65,0,480,0
1,69,60,0,0
1,75,0,12,2
1,73,109,0,2
1,72,0,0,1
1,70,58,0,0
1,70,35,720,1
1,67,88,0,1
1,67,44,237,2
1,65,56,0,0
1,65,0,240,0
1,46,71,0,2
1,63,61,237,3
1,64,106,3,3
1,58,0,120,0
1,67,73,120,0
1,78,0,540,2
1,59,72,120,0
1,59,0,120,0
1,60,78,120,0
1,60,0,660,1
1,81,127,236,3
1,72,55,600,3
1,61,73,120,0
1,58,0,12,2
1,62,117,540,2
1,62,0,120,0
1,70,72,120,0
1,70,0,120,0
1,64,72,120,0
1,64,0,120,0
1,82,68,120,0
1,88,44,960,2
1,81,127,0,1
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,65,110,12,3
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,72,119,4,3
1,77,0,120,0
1,79,98,120,1
1,79,0,120,0
1,81,54,120,0
1,81,0,120,0
1,69,46,120,0
1,75,100,720,3
1,72,0,480,0
1,69,0,0,0
1,57,102,12,3
1,67,40,0,0
1,67,0,240,0
1,70,0,0,0
1,70,46,0,0
1,67,46,0,0
1,67,0,720,0
1,70,0,0,0
1,65,41,0,0
1,58,41,237,2
1,72,20,240,2
1,66,56,0,2
1,57,92,960,1
1,54,37,108,3
1,57,78,0,1
1,58,0,120,0
1,67,73,120,0
1,67,0,120,0
1,59,72,120,0
1,65,52,120,2
1,60,78,120,0
1,60,0,120,0
1,69,73,120,0
1,69,0,120,0
1,61,73,120,0
1,61,0,120,0
1,62,127,120,1
1,62,0,3,1
1,64,127,120,2
1,70,0,120,0
1,64,72,120,0
1,64,32,660,2
1,82,68,120,0
1,82,0,960,0
1,81,62,0,0
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,80,59,0,1
1,77,0,120,0
1,65,111,180,3
1,89,0,240,2
1,77,56,0,0
1,77,0,420,1
1,79,49,0,0
1,79,0,60,0
1,81,49,180,1
1,81,0,60,0
1,69,91,108,3
1,74,0,60,0
1,76,41,0,0
1,88,21,4,3
1,83,98,720,3
1,77,0,60,0
1,65,44,540,0
1,65,38,600,1
1,69,39,0,0
1,82,62,480,3
1,62,117,480,3
1,64,36,0,0
1,64,0,480,0
1,67,0,0,0
1,65,41,0,0
1,65,0,240,0
1,54,108,3,3
1,69,39,480,0
1,69,0,240,0
1,65,0,0,0
1,72,44,960,1
1,51,68,0,2
1,72,0,240,0
1,70,39,0,0
1,70,71,240,1
1,62,73,3,3
1,54,23,3,3
1,64,0,0,0
1,77,85,120,3
1,60,40,240,0
1,60,0,237,0
1,69,40,3,0
1,57,35,660,3
1,65,0,0,0
1,72,44,0,0
1,59,105,4,3
1,77,0,240,1
1,59,93,0,2
1,57,48,240,2
1,67,40,0,0
1,67,0,240,0
1,64,36,0,1
1,65,44,0,0
1,65,0,240,0
1,60,41,0,0
1,60,0,237,0
1,69,41,3,0
1,69,59,240,1
1,65,44,0,0
1,71,40,240,2
1,60,40,0,0
1,48,72,237,3
1,69,40,4,0
1,82,0,240,1
1,69,36,0,1
1,67,42,0,0
1,56,36,720,2
1,53,0,960,2
1,65,36,0,0
1,69,107,660,3
1,52,0,180,2
1,65,0,0,0
1,80,68,237,2
1,81,80,0,0
1,93,0,480,2
1,75,0,120,2
1,79,77,0,0
1,69,65,0,0
1,69,66,240,2
1,79,0,0,0
1,77,78,0,0
1,69,66,0,0
1,69,0,720,0
1,77,0,0,0
1,74,95,720,3
1,76,76,0,0
