track,note,velocity,time,anomaly
1,75,0,480,0
1,67,69,0,0
1,67,0,450,0
1,67,46,0,0
1,67,43,30,1
1,69,95,240,3
1,63,63,120,2
1,67,53,330,0
1,67,0,30,0
1,69,127,480,3
1,68,0,120,0
1,67,55,330,0
1,67,0,450,1
1,68,73,0,0
1,68,0,120,0
1,69,55,330,0
1,69,0,30,0
1,70,79,0,0
1,70,0,120,0
1,71,76,360,0
1,71,0,480,0
1,72,69,0,0
1,73,38,600,3
1,74,125,0,2
1,71,46,930,0
1,71,0,30,0
1,62,0,140,2
1,72,73,0,0
1,69,48,120,2
1,71,53,330,0
1,71,0,30,0
1,72,73,0,0
1,72,0,120,0
1,71,55,330,0
1,71,0,30,0
1,72,73,0,0
1,78,0,1440,2
1,75,79,360,0
1,75,0,120,0
1,73,127,220,2
1,73,61,120,1
1,72,76,0,0
1,72,0,120,0
1,67,109,1080,3
1,73,0,120,0
1,75,79,0,0
1,75,0,960,0
1,72,68,0,0
1,72,0,960,0
1,80,92,0,0
1,80,0,480,0
1,85,51,330,3
1,80,0,160,0
1,84,72,0,0
1,84,0,160,0
1,87,72,0,0
1,87,0,160,0
1,78,82,0,0
1,78,0,960,0
1,77,92,0,0
1,77,0,480,0
1,77,85,0,0
1,77,0,160,0
1,82,72,0,0
1,82,0,160,0
1,85,72,0,0
1,85,63,480,2
1,75,82,0,0
1,75,0,720,0
1,77,75,0,0
1,76,60,140,3
1,79,82,0,0
1,79,0,120,0
1,75,59,720,3
1,80,0,480,0
1,80,81,0,0
1,80,64,450,2
1,82,72,0,0
1,82,0,160,0
1,84,66,0,0
1,84,0,160,0
1,73,84,0,0
1,60,0,960,1
1,72,81,0,0
1,72,0,160,0
1,75,71,0,0
1,75,0,160,0
1,73,71,0,0
1,73,51,160,1
1,66,66,0,1
1,72,0,160,0
1,79,78,1080,2
1,84,0,160,0
1,82,71,0,0
1,82,78,160,1
1,80,71,0,0
1,80,0,160,0
1,90,127,220,3
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,75,79,0,0
1,75,0,160,0
1,73,71,0,0
1,73,0,160,0
1,72,71,180,1
1,72,0,160,0
1,75,81,0,0
1,76,39,40,3
1,73,58,1080,2
1,73,41,120,2
1,70,70,0,0
1,76,0,300,2
1,70,72,600,0
1,70,0,360,0
1,66,104,720,3
1,72,76,930,3
1,75,119,0,1
1,75,0,360,0
1,75,65,0,0
1,75,0,120,0
1,75,72,0,0
1,75,68,60,1
1,77,62,0,0
1,76,60,960,3
1,75,72,0,0
1,75,0,60,0
1,77,58,0,0
1,77,0,60,0
1,75,69,0,0
1,63,80,40,2
1,82,59,140,2
1,77,0,40,0
1,75,69,0,0
1,75,0,40,0
1,74,65,0,0
1,74,0,60,0
1,75,58,720,1
1,75,0,60,0
1,77,72,0,0
1,77,0,240,0
1,74,72,240,0
1,74,0,360,0
1,70,66,0,0
1,69,24,720,3
1,77,72,0,0
1,77,0,1080,1
1,77,65,0,0
1,77,0,120,0
1,77,72,0,0
1,77,0,60,0
1,79,127,720,2
1,79,0,60,0
1,77,127,1440,2
1,90,61,120,3
1,90,95,220,3
1,79,0,60,0
1,77,69,0,0
1,77,0,40,0
1,79,59,0,0
1,79,0,240,1
1,77,127,0,1
1,77,0,40,0
1,75,65,0,0
1,64,0,60,1
1,77,58,0,0
1,65,45,120,3
1,79,72,0,0
1,80,0,360,1
1,90,118,960,3
1,66,0,120,1
1,84,73,960,2
1,79,0,60,0
1,80,63,0,0
1,80,0,60,0
1,79,73,0,0
1,79,0,330,1
1,80,59,0,0
1,80,0,60,0
1,79,71,0,0
1,79,0,40,0
1,80,60,0,0
1,80,0,40,0
1,79,72,0,0
1,79,0,40,0
1,77,68,0,0
1,77,0,60,0
1,92,60,120,2
1,79,0,60,0
1,80,76,0,0
1,74,58,600,3
1,80,69,0,0
1,80,0,120,0
1,81,127,0,2
1,80,0,60,0
1,82,66,0,0
1,82,0,60,0
1,80,78,0,0
1,80,0,60,0
1,79,101,600,3
1,82,0,60,0
1,80,75,0,0
1,79,30,40,2
1,82,65,0,0
1,82,0,40,0
1,80,76,0,0
1,80,0,40,0
1,90,127,600,3
1,79,0,60,0
1,80,63,0,0
1,80,0,60,0
1,82,81,0,0
1,82,0,360,0
1,82,73,0,0
1,82,0,120,0
1,77,39,0,2
1,82,30,60,1
1,84,71,0,0
1,84,0,60,0
1,82,82,0,0
1,82,0,60,0
1,95,119,0,2
1,84,47,240,2
1,82,79,0,0
1,82,0,40,0
1,84,68,0,0
1,84,0,40,0
1,82,81,0,0
1,82,0,40,0
1,80,75,0,0
1,80,0,60,0
1,71,127,240,3
1,82,0,60,0
1,84,85,0,0
1,84,80,30,2
1,76,127,0,1
1,76,0,480,0
1,77,17,60,2
1,77,0,160,0
1,80,71,0,0
1,80,0,60,1
1,79,71,0,0
1,79,0,160,0
1,77,66,0,0
1,77,0,160,0
1,84,77,0,0
1,84,0,160,0
1,82,69,930,1
1,77,53,160,2
1,79,95,600,3
1,80,0,160,0
1,79,65,0,0
1,79,0,160,0
1,77,64,0,0
1,77,0,160,0
1,75,73,0,0
1,75,0,160,0
1,80,105,0,2
1,74,0,160,0
1,66,65,720,2
1,77,0,160,1
1,82,85,0,0
1,82,0,1440,0
1,74,79,0,0
1,74,0,480,0
1,75,81,0,0
1,75,0,160,0
1,79,71,0,0
1,76,35,140,3
1,71,127,1440,3
1,77,0,160,0
1,75,66,0,0
1,75,0,160,0
1,82,78,0,0
1,82,0,160,0
1,92,70,0,1
1,80,0,160,0
1,79,70,0,0
1,78,0,30,2
1,71,112,0,2
1,77,79,1080,2
1,75,66,0,0
1,88,39,40,3
1,74,77,0,0
1,74,0,160,0
1,77,127,720,3
1,72,0,160,0
1,58,91,20,3
1,59,44,1440,3
1,80,7,0,1
1,80,0,1440,0
1,79,76,0,0
1,79,0,160,0
1,77,68,0,0
1,72,39,930,3
1,74,103,0,2
1,75,0,30,1
1,75,72,20,0
1,75,0,240,0
1,74,58,0,0
1,74,0,220,0
1,74,109,20,1
1,77,46,300,3
1,76,72,0,1
1,72,44,300,3
1,82,85,160,2
1,77,0,160,0
1,79,72,0,0
1,79,0,160,0
1,80,66,0,0
1,91,79,140,2
1,80,85,20,0
1,74,50,180,3
1,79,76,0,0
1,79,0,160,0
1,77,68,0,0
1,77,0,160,0
1,87,94,1080,3
1,75,0,140,0
1,75,72,20,0
1,75,0,240,0
1,75,126,600,3
1,74,0,220,0
1,74,62,20,0
1,74,33,960,1
1,76,72,40,2
1,75,0,480,0
1,77,85,0,0
1,77,0,160,0
1,79,72,0,0
1,79,0,160,0
1,80,66,0,0
1,80,0,140,0
1,81,85,20,1
1,80,0,960,0
1,79,76,0,0
1,79,0,480,0
1,72,108,60,3
1,77,0,160,0
