track,note,velocity,time,anomaly
1,56,127,24,3
1,68,99,10,3
1,56,73,240,1
1,57,42,0,0
1,57,0,240,0
1,54,34,0,0
1,54,0,240,0
1,61,0,0,0
1,77,127,0,2
1,66,76,30,3
1,66,0,216,0
1,61,0,10,1
1,66,55,0,0
1,60,45,240,0
1,60,0,240,0
1,61,55,0,0
1,61,0,240,0
1,44,73,0,2
1,45,0,240,1
1,53,55,10,3
1,69,66,0,0
1,78,106,240,2
1,66,0,240,0
1,69,50,0,1
1,74,102,0,1
1,68,56,240,0
1,68,0,240,0
1,69,61,30,1
1,70,0,240,1
1,67,99,216,3
1,66,30,24,2
1,69,0,0,1
1,73,68,0,0
1,69,49,240,0
1,69,0,240,0
1,73,0,60,1
1,59,101,0,2
1,68,50,240,0
1,68,69,0,2
1,58,127,60,3
1,68,28,240,2
1,77,111,0,2
1,59,62,216,3
1,66,0,10,0
1,72,97,24,2
1,74,33,10,2
1,69,0,240,0
1,73,43,210,3
1,73,56,0,0
1,65,43,216,2
1,68,67,240,1
1,55,46,0,1
1,61,0,240,0
1,62,42,0,0
1,51,0,0,2
1,68,0,0,1
1,70,40,0,1
1,70,50,0,0
1,70,0,240,0
1,77,52,60,3
1,55,62,230,3
1,49,70,230,3
1,62,46,0,0
1,71,56,0,0
1,62,0,240,0
1,66,43,0,0
1,66,0,240,0
1,71,0,0,0
1,64,46,0,0
1,59,61,24,3
1,68,114,30,3
1,62,0,240,0
1,61,40,2400,1
1,70,112,10,2
1,48,0,10,2
1,64,38,0,0
1,64,0,240,0
1,76,26,0,2
1,49,83,170,3
1,71,56,0,0
1,62,33,24,2
1,66,43,0,0
1,66,0,240,0
1,71,0,0,0
1,58,107,230,3
1,61,46,0,0
1,61,75,10,2
1,69,0,216,1
1,64,42,0,0
1,64,0,240,0
1,59,40,0,0
1,55,50,0,1
1,67,33,0,3
1,59,0,216,1
1,57,38,0,1
1,56,0,240,1
1,57,108,0,1
1,66,56,0,0
1,52,24,216,3
1,61,43,0,0
1,61,0,240,0
1,66,0,0,0
1,70,56,230,2
1,59,98,10,3
1,57,0,240,1
1,59,42,0,0
1,62,23,2400,3
1,65,0,0,0
1,61,40,0,0
1,70,93,2400,2
1,61,26,230,2
1,64,38,0,0
1,64,0,10,1
1,70,0,24,1
1,74,118,240,3
1,84,56,216,2
1,62,0,240,0
1,66,43,0,0
1,79,79,210,3
1,71,65,0,1
1,51,113,170,3
1,59,0,0,2
1,67,105,0,2
1,62,0,240,0
1,56,87,24,3
1,71,50,0,1
1,61,0,240,0
1,64,38,0,0
1,77,56,240,2
1,70,0,0,0
1,62,46,0,0
1,68,84,0,2
1,62,0,240,0
1,65,111,2400,3
1,71,53,10,3
1,71,0,0,0
1,64,108,0,1
1,64,0,240,0
1,62,42,0,0
1,62,34,30,2
1,61,40,0,0
1,70,120,230,2
1,61,0,240,0
1,64,38,0,0
1,53,68,210,3
1,70,0,0,0
1,57,46,0,1
1,71,56,0,0
1,62,0,240,0
1,66,43,0,0
1,66,0,240,0
1,84,73,230,3
1,63,122,170,3
1,61,46,216,1
1,61,0,240,0
1,69,0,0,0
1,64,42,0,0
1,64,0,240,0
1,59,40,0,0
1,68,50,216,1
1,68,0,240,0
1,59,0,0,0
1,59,116,240,3
1,67,0,0,2
1,57,85,10,2
1,66,56,0,0
1,54,69,170,3
1,61,72,0,1
1,66,46,210,3
1,55,0,240,2
1,65,56,0,0
1,53,114,24,3
1,69,72,30,3
1,59,42,0,0
1,59,0,230,1
1,65,0,0,0
1,50,40,10,2
1,70,50,0,0
1,61,0,240,0
1,67,38,0,1
1,64,0,240,0
1,70,0,0,0
1,62,43,0,0
1,71,56,0,0
1,62,22,240,1
1,66,43,0,0
1,66,0,240,0
1,66,0,0,1
1,77,93,0,2
1,64,0,240,0
1,62,42,0,0
1,62,0,240,0
1,70,40,0,0
1,73,50,0,0
1,70,0,240,0
1,66,38,0,0
1,66,0,240,0
1,73,0,0,0
1,71,45,0,0
1,74,56,0,0
1,74,0,240,1
1,66,43,0,0
1,78,0,230,2
1,77,0,170,2
1,72,48,0,0
1,75,61,0,0
1,72,0,2400,1
1,66,48,0,0
1,63,48,30,3
1,75,0,0,0
1,71,53,0,0
1,76,66,0,0
1,71,0,240,0
1,68,81,2400,2
1,73,48,170,3
1,81,0,210,2
1,75,58,0,0
1,78,72,0,0
1,74,22,24,3
1,69,57,0,0
1,69,0,240,0
1,78,0,0,0
1,76,62,0,0
1,79,127,24,2
1,65,39,60,3
1,71,62,0,0
1,71,0,240,0
1,79,0,0,0
1,87,116,0,2
1,80,84,0,0
1,76,0,240,0
1,74,118,24,3
1,71,0,240,0
1,80,0,0,0
1,87,127,24,3
1,81,24,0,1
1,76,0,240,0
1,73,70,0,0
1,73,0,240,0
1,81,0,0,0
1,76,127,24,2
1,96,59,216,3
1,76,0,240,0
1,73,105,0,1
1,70,41,2400,3
1,85,0,0,0
1,76,75,0,0
1,83,93,0,0
1,76,0,240,0
1,73,71,0,0
1,83,0,210,0
1,78,53,30,2
1,88,102,210,3
1,96,49,0,2
1,76,0,240,0
1,73,106,240,2
1,73,0,240,0
1,83,76,0,1
1,89,103,0,2
1,82,93,216,1
1,87,46,210,3
1,73,71,0,0
1,73,0,240,0
1,82,24,0,1
1,86,75,240,2
1,91,93,210,2
1,74,0,240,0
1,68,127,230,3
1,79,0,210,0
1,83,0,30,1
1,72,75,240,2
1,80,46,10,3
1,73,0,240,0
1,73,127,2400,3
1,73,0,240,1
1,79,0,10,1
1,68,71,24,2
1,79,11,0,2
1,73,0,240,0
1,75,65,170,2
1,70,0,240,0
1,78,0,0,0
1,84,66,10,2
1,76,35,0,1
1,62,32,170,3
1,79,127,0,2
1,88,0,0,2
1,67,0,30,0
1,78,127,230,3
1,76,125,24,2
1,78,47,0,3
1,66,56,230,1
1,66,0,60,1
1,76,0,0,0
1,71,57,210,2
1,75,71,0,0
1,72,0,240,0
1,70,73,210,2
1,70,0,240,0
1,75,0,0,0
1,82,52,170,2
1,80,95,0,2
1,71,31,240,1
1,65,47,0,0
1,68,60,216,3
1,65,0,30,0
1,71,48,0,0
1,74,60,0,0
1,82,23,240,2
1,51,44,216,2
1,64,0,240,0
1,74,66,210,2
1,69,44,0,0
1,78,55,210,2
1,69,0,240,0
1,68,39,0,0
1,74,47,240,2
1,73,0,210,1
1,69,40,0,0
1,72,50,0,0
1,69,0,240,0
1,65,110,0,1
1,65,0,240,0
1,72,0,0,0
1,71,79,230,3
1,71,90,210,2
1,68,0,240,0
1,64,82,60,2
1,58,55,216,3
1,71,0,0,0
1,74,104,0,1
1,65,62,0,1
1,71,0,240,0
1,64,120,0,1
1,64,0,240,0
1,74,0,0,0
1,73,62,210,2
1,69,62,0,0
1,69,0,240,0
1,75,104,10,3
1,64,0,240,0
1,72,0,0,0
1,68,40,240,1
1,71,50,0,0
1,68,0,240,0
1,64,118,60,2
1,64,50,10,2
1,71,0,0,0
1,76,74,0,0
1,66,106,60,3
1,71,0,240,0
1,64,56,0,0
1,64,0,240,0
1,65,69,240,3
1,61,62,24,2
1,69,62,0,0
1,69,0,240,0
1,64,84,210,2
1,64,0,240,0
1,72,75,216,2
1,68,117,0,1
1,71,50,0,0
1,57,35,170,3
1,64,61,0,1
1,64,0,240,0
1,71,0,2400,1
1,74,114,216,2
1,71,62,0,0
1,71,32,240,1
1,64,56,0,0
1,76,0,240,1
1,74,0,0,0
1,72,62,0,0
1,69,62,0,0
1,69,0,240,0
1,64,38,2400,1
1,64,56,216,2
1,69,0,0,1
