track,note,velocity,time,anomaly
1.0,66.0,0.0,120.0,0
1.0,74.0,0.0,0.0,0
1.0,68.0,37.0,0.0,0
1.0,71.0,44.0,0.0,0
1.0,71.0,0.0,240.0,0
1.0,68.0,0.0,0.0,0
1.0,69.0,35.0,0.0,0
1.0,73.0,39.0,0.0,0
1.0,69.0,0.0,120.0,0
1.0,64.0,28.0,0.0,0
1.0,64.0,0.0,120.0,0
1.0,73.0,0.0,240.0,0
1.0,67.0,38.0,0.0,0
1.0,71.0,43.0,0.0,0
1.0,67.0,0.0,120.0,0
1.0,64.0,34.0,0.0,0
1.0,64.0,0.0,120.0,0
1.0,71.0,0.0,0.0,0
1.0,66.0,96.0,10.0,3
1.0,79.0,0.0,240.0,0
1.0,70.0,38.0,0.0,0
1.0,78.0,43.0,0.0,0
1.0,70.0,0.0,120.0,0
1.0,67.0,35.0,0.0,0
1.0,67.0,0.0,120.0,0
1.0,78.0,0.0,0.0,0
1.0,76.0,42.0,0.0,0
1.0,76.0,0.0,240.0,0
1.0,69.0,38.0,0.0,0
1.0,74.0,40.0,0.0,0
1.0,66.0,29.0,120.0,0
1.0,69.0,0.0,20.0,0
1.0,66.0,0.0,100.0,0
1.0,74.0,0.0,0.0,0
1.0,65.0,31.0,120.0,2
1.0,71.0,98.0,240.0,2
1.0,74.0,71.0,234.0,3
1.0,65.0,58.0,0.0,2
1.0,69.0,29.0,0.0,0
1.0,73.0,33.0,0.0,0
1.0,64.0,27.0,120.0,0
1.0,79.0,33.0,360.0,0
1.0,80.0,0.0,480.0,1
1.0,69.0,0.0,0.0,0
1.0,73.0,0.0,0.0,0
1.0,64.0,0.0,0.0,0
2.0,57.0,46.0,1.0,0
2.0,71.0,36.0,234.0,0
2.0,57.0,0.0,1.0,0
2.0,71.0,0.0,119.0,0
2.0,67.0,36.0,0.0,0
2.0,67.0,0.0,120.0,0
2.0,61.0,46.0,0.0,0
2.0,61.0,0.0,166.0,0
2.0,69.0,34.0,0.0,0
2.0,69.0,0.0,120.0,0
2.0,67.0,34.0,0.0,0
2.0,67.0,0.0,120.0,0
2.0,62.0,44.0,0.0,0
2.0,62.0,0.0,194.0,0
2.0,65.0,29.0,0.0,0
2.0,65.0,0.0,40.0,0
2.0,62.0,29.0,0.0,0
2.0,62.0,0.0,120.0,0
2.0,57.0,32.0,0.0,0
2.0,57.0,0.0,154.0,0
2.0,61.0,25.0,0.0,0
2.0,61.0,0.0,120.0,0
2.0,57.0,25.0,0.0,0
2.0,57.0,0.0,120.0,0
2.0,45.0,58.0,0.0,1
2.0,45.0,0.0,165.0,0
2.0,71.0,33.0,0.0,0
2.0,71.0,0.0,120.0,0
2.0,67.0,35.0,0.0,0
2.0,67.0,0.0,120.0,0
2.0,61.0,45.0,0.0,0
2.0,61.0,0.0,183.0,0
2.0,69.0,33.0,40.0,1
2.0,69.0,0.0,120.0,0
2.0,67.0,33.0,0.0,0
2.0,67.0,0.0,120.0,0
2.0,62.0,42.0,0.0,0
2.0,62.0,0.0,183.0,0
2.0,65.0,29.0,0.0,0
2.0,65.0,0.0,40.0,0
2.0,62.0,29.0,0.0,0
2.0,62.0,0.0,120.0,0
2.0,57.0,32.0,0.0,0
2.0,57.0,0.0,143.0,0
2.0,61.0,25.0,0.0,0
2.0,61.0,0.0,120.0,0
2.0,57.0,25.0,0.0,0
2.0,57.0,0.0,120.0,0
2.0,50.0,35.0,0.0,0
2.0,50.0,0.0,234.0,1
2.0,50.0,35.0,0.0,0
2.0,50.0,0.0,160.0,0
2.0,50.0,35.0,0.0,0
2.0,50.0,0.0,165.0,0
2.0,50.0,35.0,0.0,0
2.0,60.0,95.0,148.0,2
2.0,50.0,0.0,117.0,0
2.0,54.0,0.0,3.0,0
2.0,50.0,27.0,0.0,0
2.0,50.0,0.0,120.0,0
2.0,38.0,31.0,0.0,0
2.0,38.0,0.0,165.0,0
2.0,50.0,31.0,0.0,0
2.0,50.0,0.0,148.0,0
2.0,50.0,31.0,0.0,0
2.0,50.0,0.0,148.0,0
2.0,50.0,31.0,0.0,0
2.0,54.0,24.0,125.0,0
2.0,55.0,0.0,10.0,2
2.0,54.0,0.0,10.0,0
2.0,50.0,24.0,0.0,0
2.0,50.0,0.0,120.0,0
2.0,47.0,36.0,0.0,0
2.0,57.0,33.0,188.0,0
2.0,57.0,0.0,63.0,0
2.0,56.0,33.0,0.0,0
2.0,56.0,0.0,120.0,0
2.0,47.0,0.0,0.0,0
2.0,49.0,82.0,188.0,3
2.0,49.0,40.0,0.0,0
2.0,54.0,0.0,57.0,0
2.0,52.0,35.0,0.0,0
2.0,52.0,0.0,120.0,0
2.0,49.0,0.0,0.0,0
2.0,50.0,35.0,0.0,0
2.0,50.0,0.0,240.0,0
2.0,52.0,45.0,0.0,0
2.0,63.0,36.0,160.0,0
2.0,63.0,0.0,57.0,0
2.0,62.0,36.0,0.0,0
2.0,62.0,0.0,120.0,0
2.0,52.0,0.0,0.0,0
2.0,57.0,39.0,0.0,0
2.0,52.0,33.0,154.0,0
2.0,52.0,0.0,120.0,0
2.0,49.0,33.0,0.0,0
2.0,49.0,0.0,120.0,0
2.0,57.0,0.0,0.0,0
2.0,50.0,94.0,3.0,3
2.0,57.0,29.0,189.0,0
2.0,57.0,0.0,45.0,0
2.0,56.0,29.0,0.0,0
2.0,56.0,0.0,120.0,0
2.0,47.0,0.0,0.0,0
2.0,54.0,31.0,0.0,0
2.0,49.0,36.0,0.0,0
2.0,54.0,0.0,40.0,0
2.0,52.0,31.0,0.0,0
2.0,52.0,0.0,120.0,0
2.0,49.0,0.0,0.0,0
2.0,50.0,31.0,0.0,0
2.0,50.0,0.0,137.0,0
2.0,52.0,40.0,0.0,0
2.0,63.0,32.0,165.0,0
2.0,63.0,0.0,57.0,0
2.0,62.0,32.0,0.0,0
2.0,62.0,0.0,120.0,0
2.0,52.0,0.0,0.0,0
2.0,57.0,72.0,11.0,2
2.0,52.0,24.0,154.0,0
2.0,52.0,0.0,120.0,0
2.0,49.0,24.0,0.0,0
2.0,49.0,0.0,120.0,0
2.0,57.0,0.0,0.0,0
2.0,45.0,46.0,0.0,0
2.0,45.0,0.0,177.0,0
2.0,71.0,36.0,0.0,0
2.0,71.0,0.0,120.0,0
2.0,67.0,36.0,0.0,0
2.0,67.0,0.0,120.0,0
2.0,61.0,46.0,0.0,0
2.0,61.0,0.0,177.0,0
2.0,69.0,34.0,0.0,0
2.0,69.0,0.0,120.0,0
2.0,67.0,34.0,0.0,0
2.0,67.0,0.0,120.0,0
2.0,62.0,44.0,0.0,0
2.0,62.0,0.0,194.0,0
2.0,65.0,95.0,63.0,2
2.0,65.0,0.0,11.0,0
2.0,62.0,29.0,160.0,1
2.0,62.0,0.0,120.0,0
2.0,57.0,32.0,0.0,0
2.0,57.0,0.0,131.0,0
2.0,61.0,25.0,0.0,0
2.0,61.0,0.0,120.0,0
2.0,57.0,25.0,0.0,0
2.0,57.0,0.0,120.0,0
2.0,45.0,39.0,0.0,0
2.0,45.0,0.0,131.0,0
2.0,71.0,80.0,234.0,2
2.0,71.0,0.0,120.0,0
2.0,67.0,30.0,0.0,0
2.0,73.0,56.0,20.0,3
2.0,61.0,39.0,0.0,0
2.0,61.0,0.0,160.0,0
2.0,69.0,28.0,0.0,0
2.0,69.0,0.0,120.0,0
2.0,67.0,28.0,0.0,0
2.0,67.0,0.0,120.0,0
2.0,62.0,37.0,0.0,0
2.0,62.0,0.0,194.0,0
2.0,65.0,25.0,0.0,0
2.0,62.0,25.0,46.0,0
2.0,65.0,0.0,20.0,0
2.0,62.0,0.0,100.0,0
2.0,57.0,27.0,0.0,0
2.0,57.0,0.0,149.0,0
2.0,61.0,23.0,0.0,0
2.0,57.0,23.0,120.0,0
2.0,45.0,28.0,120.0,0
2.0,42.0,73.0,480.0,2
2.0,44.0,50.0,0.0,2
2.0,61.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
