track,note,velocity,time,anomaly
1,76,27,0,0
1,72,27,0,0
1,73,34,0,1
1,82,27,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,84,26,0,1
1,76,29,0,0
1,72,29,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,61,180,2
1,82,0,0,0
1,76,0,0,0
1,72,0,0,0
1,82,27,0,0
1,81,34,220,2
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,77,69,180,3
1,76,101,0,1
1,72,29,0,0
1,84,36,60,0
1,82,29,0,0
1,87,0,20,2
1,72,0,20,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,82,27,0,0
1,76,27,0,0
1,82,0,20,0
1,82,0,220,0
1,84,0,0,0
1,72,0,0,0
1,64,34,240,3
1,76,27,0,0
1,72,27,0,0
1,84,34,0,0
1,82,27,0,0
1,82,0,180,0
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,29,0,0
1,72,29,0,0
1,71,107,60,2
1,84,36,0,0
1,77,0,660,2
1,72,0,20,0
1,84,0,0,0
1,82,27,0,0
1,71,78,20,3
1,84,34,0,0
1,72,27,660,1
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,0,0
1,72,0,0,0
1,76,27,0,1
1,84,77,0,1
1,72,27,0,0
1,76,27,0,0
1,76,0,180,0
1,82,0,0,0
1,84,0,0,0
1,72,0,0,0
1,73,67,660,3
1,76,29,0,0
1,82,29,60,0
1,84,36,0,0
1,87,64,660,3
1,72,0,20,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,76,27,180,1
1,82,27,0,0
1,82,34,20,1
1,76,0,220,0
1,84,0,0,0
1,72,0,0,0
1,82,0,0,0
1,82,28,0,0
1,83,36,180,2
1,76,28,0,0
1,72,28,0,0
1,72,0,180,0
1,82,0,0,0
1,73,79,60,3
1,76,0,0,0
1,76,31,0,0
1,72,31,0,0
1,84,39,60,0
1,82,31,0,0
1,81,77,240,3
1,72,0,20,0
1,84,0,0,0
1,84,37,0,0
1,72,29,0,0
1,82,29,0,0
1,71,92,220,3
1,82,0,20,0
1,82,42,220,1
1,97,0,20,2
1,72,0,0,0
1,76,0,220,1
1,76,29,0,0
1,72,29,0,0
1,81,80,0,2
1,82,29,0,0
1,71,24,180,2
1,76,0,0,0
1,72,0,0,0
1,84,0,0,0
1,76,31,0,0
1,72,31,0,0
1,82,29,60,0
1,84,36,0,0
1,76,0,220,0
1,72,0,20,0
1,90,41,660,3
1,82,27,0,0
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,82,0,20,0
1,84,0,220,0
1,82,0,0,0
1,76,0,180,1
1,72,0,0,0
1,82,27,0,0
1,84,34,0,0
1,72,27,0,0
1,79,27,0,1
1,76,0,0,1
1,82,71,660,2
1,84,0,0,0
1,72,0,0,0
1,76,29,0,0
1,83,81,0,2
1,84,36,60,0
1,82,29,0,0
1,76,0,220,0
1,84,79,20,2
1,84,0,0,0
1,76,27,0,0
1,84,34,0,0
1,82,27,0,0
1,72,27,0,0
1,82,0,20,0
1,69,0,220,1
1,82,0,60,2
1,89,47,220,3
1,72,0,0,0
1,77,49,0,2
1,76,27,0,0
1,84,34,0,0
1,72,27,0,0
1,72,0,180,0
1,71,58,240,3
1,76,0,660,1
1,84,0,660,1
1,72,29,0,0
1,71,69,20,2
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,220,1
1,81,0,0,0
1,81,27,0,0
1,85,62,180,3
1,90,53,660,3
1,61,27,20,2
1,72,0,240,0
1,93,67,180,3
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,71,63,0,2
1,81,27,0,0
1,77,27,0,0
1,77,0,180,0
1,84,0,0,0
1,72,0,0,0
1,81,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,85,0,2
1,84,36,20,0
1,83,0,220,2
1,72,0,0,0
1,72,0,0,1
1,81,0,0,0
1,77,93,0,1
1,72,27,0,0
1,84,34,0,0
1,81,27,0,0
1,81,0,0,1
1,77,0,0,0
1,72,0,0,0
1,84,0,0,0
1,84,34,0,0
1,72,27,0,0
1,81,27,0,0
1,77,27,0,0
1,77,0,180,0
1,84,0,0,0
1,72,0,0,0
1,81,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,55,60,2
1,77,27,0,0
1,84,34,0,0
1,81,27,0,0
1,72,27,0,0
1,72,0,240,0
1,77,0,0,0
1,84,0,0,0
1,81,0,0,0
1,81,27,0,0
1,77,27,0,0
1,71,34,0,1
1,72,27,0,0
1,72,0,180,0
1,94,34,180,3
1,77,0,0,0
1,84,0,0,0
1,72,29,0,0
1,77,29,20,0
1,81,29,20,0
1,84,36,20,0
1,84,0,240,0
1,72,0,0,0
1,77,0,0,0
1,81,0,0,0
1,81,27,0,0
1,85,55,0,2
1,77,27,0,0
1,72,27,0,0
1,72,0,240,0
1,81,0,0,0
1,84,0,0,0
1,77,0,0,0
1,84,34,0,0
1,72,27,0,0
1,77,27,0,0
1,81,27,0,0
1,81,0,180,0
1,84,0,0,0
1,72,0,0,0
1,88,74,0,2
1,72,29,0,0
1,75,29,20,0
1,80,29,20,0
1,71,89,240,3
1,95,0,240,1
1,72,0,0,0
1,75,0,0,0
1,81,45,240,3
1,75,27,0,0
1,84,33,0,0
1,80,27,0,0
1,72,27,0,0
1,72,0,240,0
1,75,0,0,0
1,84,0,0,0
1,80,0,0,0
1,77,100,220,3
1,75,66,0,1
1,84,33,0,0
1,72,27,0,0
