track,note,velocity,time,anomaly
1,72,27,0,0
1,81,28,120,0
1,81,0,360,0
1,60,66,49,3
1,71,33,0,0
1,81,26,240,0
1,71,0,110,0
1,81,0,10,0
1,71,22,0,0
1,76,20,106,3
1,71,26,0,0
1,79,26,120,0
1,92,0,360,1
1,71,0,0,0
1,69,32,0,0
1,79,25,240,0
1,69,51,176,2
1,79,0,10,0
1,58,21,0,1
1,69,0,120,0
1,69,25,0,0
1,78,26,120,0
1,78,0,360,0
1,69,48,106,2
1,69,20,0,0
1,65,96,240,3
1,76,0,1920,0
1,69,0,0,0
2,49,108,49,3
2,55,38,0,0
2,59,55,0,0
2,59,0,240,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,86,0,1
2,59,53,0,0
2,54,33,0,0
2,59,0,71,0
2,66,44,0,0
2,66,0,360,0
2,54,0,0,0
2,51,0,0,0
2,46,116,480,3
2,59,50,0,0
2,55,36,0,0
2,59,0,191,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,55,24,0,1
2,52,0,0,0
2,51,29,0,0
2,59,48,0,0
2,54,29,0,0
2,59,0,14,0
2,66,39,0,0
2,66,37,360,1
2,54,0,0,0
2,51,0,0,0
2,52,30,0,0
2,59,41,0,0
2,55,30,0,0
2,54,71,141,2
2,60,41,0,0
2,60,0,120,0
2,59,41,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,50,26,0,0
2,54,26,0,0
2,59,39,0,0
2,59,0,56,0
2,71,65,148,3
2,66,0,360,0
2,54,0,0,0
2,50,0,0,0
2,48,68,71,2
2,52,22,0,0
2,62,83,49,3
2,59,0,184,0
2,60,33,0,0
2,60,0,120,0
2,59,34,0,0
2,59,0,120,0
2,52,0,0,0
2,53,63,49,3
2,47,19,0,0
2,51,19,0,0
2,59,36,0,0
2,59,0,106,0
2,66,31,0,0
2,66,0,49,0
2,48,20,141,3
2,47,0,0,0
2,52,31,0,0
2,59,47,0,0
2,55,34,0,0
2,59,0,120,0
2,60,45,0,0
2,60,0,120,0
2,59,45,0,0
2,59,0,120,0
2,55,0,0,0
2,46,0,120,2
2,51,29,0,0
2,54,29,0,0
2,59,48,0,0
2,59,0,155,1
2,66,39,0,0
2,66,0,360,0
2,54,0,0,0
2,51,47,191,2
2,52,35,0,0
2,52,35,0,1
2,59,48,0,0
2,59,0,176,0
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,58,0,0,1
2,49,23,0,2
2,45,100,21,3
2,54,27,0,0
2,59,45,14,1
2,59,0,21,0
2,66,96,5,2
2,66,0,360,0
2,54,0,106,1
2,51,0,0,0
2,63,67,0,2
2,55,29,0,0
2,59,39,0,0
2,59,0,155,0
2,60,37,0,0
2,66,0,120,1
2,65,98,64,3
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,54,25,0,0
2,59,36,0,0
2,50,25,0,0
2,59,0,21,0
2,66,33,0,0
2,66,0,360,0
2,50,0,0,0
2,54,0,0,0
2,52,19,0,0
2,59,34,0,0
2,48,20,184,1
2,59,0,148,0
2,60,29,0,0
2,60,35,120,1
2,59,30,0,0
2,59,0,120,0
2,48,0,0,0
2,52,0,0,0
2,51,16,0,0
2,59,30,0,0
2,47,16,0,0
2,62,37,64,2
