track,note,velocity,time,anomaly
1,59,57,240,0
1,64,57,0,0
1,71,65,0,0
1,71,0,114,0
1,69,46,120,3
1,59,0,0,0
1,46,53,6,1
1,64,53,0,0
1,71,66,0,0
1,71,0,960,0
1,64,0,0,0
1,59,0,0,0
1,60,57,0,0
1,69,65,0,0
1,69,0,240,0
1,60,0,0,0
1,68,35,480,0
1,68,0,120,0
1,69,35,0,0
1,69,0,120,0
1,71,41,0,0
1,71,0,120,0
1,68,35,0,0
1,68,0,120,0
1,64,35,0,0
1,64,0,180,0
1,71,35,180,0
1,71,0,120,0
1,68,35,0,0
1,74,0,120,1
1,64,35,0,0
1,64,0,120,0
1,72,41,0,0
1,72,0,120,0
1,69,35,0,0
1,69,0,120,0
1,64,35,0,0
1,64,0,180,0
1,72,36,180,0
1,72,0,120,0
1,69,36,0,0
1,69,0,120,0
1,64,36,0,0
1,64,0,120,0
1,56,41,0,1
1,69,0,120,0
1,66,35,0,0
1,66,0,120,0
1,62,83,0,2
1,52,0,180,1
1,69,36,180,0
1,69,0,120,0
1,66,36,0,0
1,60,28,180,3
1,63,36,0,0
1,63,0,120,0
1,71,41,0,0
1,71,0,120,0
1,68,35,0,0
1,68,0,120,0
1,64,35,0,0
1,64,0,180,0
1,66,38,180,0
1,66,0,120,0
1,68,38,0,0
1,68,0,120,0
1,69,38,0,0
1,69,0,120,0
1,71,45,0,0
1,71,0,120,0
1,68,37,0,0
1,68,0,120,0
1,64,38,0,0
1,64,0,180,0
1,71,45,180,0
1,71,0,120,0
1,68,46,0,0
1,68,0,120,0
1,64,46,0,0
1,64,0,120,0
1,72,50,0,0
1,72,0,120,0
1,69,46,0,0
1,69,0,120,0
1,64,46,0,0
1,64,0,180,0
1,72,52,180,0
1,72,0,120,0
1,69,52,0,0
1,69,0,120,0
1,64,52,0,0
1,64,0,120,0
1,69,57,0,0
1,69,0,120,0
1,66,53,0,0
1,66,0,120,0
1,63,53,0,0
1,63,0,180,0
1,69,58,180,0
1,69,0,120,0
1,66,58,0,0
1,66,0,120,0
1,63,60,0,0
1,63,0,120,0
1,71,66,0,0
1,71,0,120,0
1,68,58,0,0
1,68,0,120,0
1,64,57,0,0
1,64,0,180,0
1,64,71,300,0
1,64,0,240,0
1,64,64,0,0
1,71,71,0,0
1,65,0,720,1
1,64,0,0,0
1,69,62,0,0
1,72,68,0,0
1,72,0,240,0
1,69,0,0,0
1,67,127,180,3
1,74,71,0,0
1,74,0,480,0
1,68,0,0,0
1,69,64,0,0
1,72,71,0,0
1,72,0,480,0
1,69,0,0,0
1,68,64,0,0
1,77,73,0,0
1,77,0,120,0
1,68,0,0,0
1,68,64,240,0
1,76,73,0,0
1,76,0,90,0
1,79,54,960,3
1,68,68,30,0
1,74,76,0,0
1,74,0,960,0
1,68,0,0,0
1,68,64,120,1
1,77,120,0,1
1,72,47,720,3
1,68,0,0,0
1,56,88,240,3
1,76,71,0,0
1,76,0,480,0
1,69,0,0,0
1,64,64,0,0
1,72,71,0,0
1,72,0,480,0
1,58,22,360,3
1,64,64,0,0
1,71,69,0,0
1,71,0,480,0
1,64,0,0,0
1,60,57,0,0
1,63,65,0,0
1,69,70,0,0
1,69,0,360,0
1,71,67,0,0
1,71,0,120,0
1,74,51,180,3
1,60,0,0,0
1,60,58,0,0
1,74,58,1680,2
1,69,66,0,0
1,69,0,960,0
1,63,0,0,0
1,60,0,24,1
1,70,116,114,3
1,64,57,0,0
1,68,65,0,0
1,68,0,480,0
1,64,0,0,0
1,59,0,0,0
1,64,71,0,0
1,65,0,720,2
1,59,64,0,0
1,64,64,0,0
1,71,71,0,0
1,71,0,720,0
1,64,0,0,0
1,59,0,0,0
1,60,62,0,0
1,69,62,0,0
1,72,68,0,0
1,75,36,240,2
1,66,59,960,3
1,60,0,0,0
1,62,64,0,0
1,71,127,240,3
1,69,71,0,1
1,74,0,480,0
1,68,0,0,0
1,49,60,0,2
