track,note,velocity,time,anomaly
1,70,63,0,0
1,70,0,60,0
1,61,0,240,1
1,65,60,60,0
1,73,71,0,0
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,0,0
1,72,0,60,0
1,63,0,0,0
1,61,58,60,0
1,70,70,0,0
1,70,0,60,0
1,61,0,0,0
1,61,70,60,0
1,70,82,0,0
1,64,66,360,0
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,60,67,0,0
1,65,67,0,0
1,69,80,90,1
1,69,0,360,0
1,77,56,600,3
1,60,0,0,0
1,73,43,240,0
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,78,27,0,2
1,73,124,0,1
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,41,60,0
1,73,51,0,0
1,77,51,0,0
1,77,0,120,0
1,73,0,0,0
1,73,48,0,0
1,70,48,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,48,0,0
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,73,0,0,0
1,73,50,0,0
1,70,50,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,76,127,0,2
1,73,55,0,0
1,73,0,60,0
1,77,0,0,0
1,65,53,60,0
1,73,66,0,0
1,77,66,0,0
1,77,61,120,1
1,73,0,0,0
1,73,63,0,0
1,70,63,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,68,0,0
1,73,68,0,0
1,73,0,240,1
1,77,0,0,0
1,68,58,60,0
1,77,66,0,0
1,80,82,0,0
1,80,0,360,0
1,77,0,0,0
1,68,0,0,0
1,66,56,0,0
1,75,56,0,0
1,78,66,0,0
1,78,0,240,0
1,75,0,0,0
1,66,0,0,0
1,65,56,0,0
1,73,56,0,0
1,77,66,0,0
1,77,0,60,0
1,73,0,0,0
1,65,0,0,0
1,65,58,60,0
1,73,67,0,0
1,77,82,0,0
1,77,0,360,0
1,73,0,0,0
1,65,0,0,0
1,63,56,0,0
1,72,56,0,0
1,75,66,0,0
1,75,0,240,0
1,72,0,0,0
1,63,0,0,0
1,65,58,120,0
1,68,66,0,0
1,77,82,0,0
1,77,0,360,0
1,65,0,0,0
1,73,69,0,0
1,73,0,240,0
1,72,65,0,0
1,72,0,90,0
1,68,0,30,0
1,68,69,0,0
1,72,69,0,0
1,72,0,240,0
1,68,0,0,0
1,66,65,0,0
1,70,65,0,0
1,70,0,90,0
1,66,0,0,0
1,73,69,30,0
1,73,0,240,0
1,66,65,0,0
1,70,65,0,0
1,70,0,90,0
1,66,0,0,0
1,66,69,30,0
1,70,69,0,0
1,70,0,240,0
1,66,0,0,0
1,65,65,0,0
1,68,65,0,0
1,68,75,90,1
1,65,0,0,0
1,73,69,30,0
1,73,0,240,0
1,65,65,0,0
1,68,65,0,0
1,68,0,90,0
1,65,0,0,0
1,65,69,30,0
1,68,69,0,0
1,68,0,240,0
1,65,0,0,0
1,69,61,0,0
1,69,0,120,0
1,60,49,0,0
1,66,49,0,0
1,70,62,0,0
1,70,0,240,0
1,66,0,0,0
1,60,0,0,0
1,58,127,0,2
1,66,54,0,0
1,66,0,90,0
1,63,0,0,0
1,66,58,30,0
1,63,49,0,0
1,60,49,0,0
1,60,0,360,0
1,63,0,0,0
1,66,0,0,0
1,61,41,0,0
1,65,49,0,0
1,65,0,360,0
1,61,0,0,0
1,86,95,90,3
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,83,70,30,3
1,73,0,0,0
1,73,45,0,0
1,83,68,600,3
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,73,0,60,0
1,66,0,90,2
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,90,0,120,1
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,72,107,600,3
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,46,0,0
1,70,46,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,46,0,0
1,73,46,0,0
1,73,0,60,0
1,77,0,0,0
1,66,71,60,0
1,73,50,0,0
1,73,0,120,0
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,73,0,120,0
1,70,46,0,0
1,70,0,120,0
1,66,0,0,0
1,65,60,0,0
1,73,46,0,0
1,73,0,60,0
1,65,0,60,0
1,64,72,0,0
1,73,50,0,0
1,73,0,120,0
1,70,45,0,0
1,70,0,120,0
1,73,45,0,0
1,73,0,60,0
1,73,50,60,0
1,72,61,600,3
1,70,46,0,0
1,64,0,60,0
1,70,0,60,0
1,73,61,0,0
1,64,60,0,0
1,73,0,60,0
1,64,0,60,0
1,65,75,0,0
1,60,54,120,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,60,54,60,0
1,63,54,0,0
1,63,0,60,0
1,60,0,0,0
1,65,0,60,0
1,58,54,0,0
1,67,56,0,0
1,67,0,60,0
1,52,0,360,2
1,60,54,60,0
1,69,61,0,0
1,69,0,60,0
1,60,0,0,0
1,72,64,0,0
1,72,0,60,0
1,61,61,0,0
1,70,73,0,0
1,70,0,60,0
1,61,0,0,0
1,60,54,60,0
1,69,63,0,0
1,69,0,60,0
1,65,0,60,2
1,61,53,60,0
1,70,63,0,0
1,70,0,60,0
1,61,0,0,0
1,65,60,60,0
1,73,71,0,0
1,73,0,60,0
1,65,0,0,0
1,63,53,60,0
1,72,63,0,0
1,72,0,60,0
1,63,0,0,0
1,61,58,60,0
1,70,70,0,0
1,70,0,60,0
1,61,0,0,0
1,61,70,60,0
1,70,82,0,0
1,64,66,360,0
1,64,0,360,0
1,70,0,0,0
1,61,0,0,0
1,60,67,0,0
1,65,67,0,0
1,69,24,0,1
1,69,0,360,0
1,65,0,0,0
1,60,0,0,0
1,73,43,240,0
1,77,43,0,0
1,77,0,60,0
1,73,0,0,0
1,65,40,60,0
1,73,50,0,0
1,77,50,0,0
1,77,0,120,0
1,73,0,0,0
1,73,45,0,0
1,70,45,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,45,0,0
1,73,45,0,0
1,73,0,60,0
1,77,0,0,0
1,65,41,60,0
1,73,51,0,0
1,77,51,0,0
1,77,0,120,0
1,73,0,0,0
1,73,48,0,0
1,70,48,0,0
1,70,0,120,0
1,73,0,0,0
1,65,0,0,0
1,77,48,0,0
1,73,48,0,0
1,73,0,60,0
1,77,0,0,0
1,65,42,60,0
1,73,53,0,0
1,77,53,0,0
1,77,0,120,0
1,73,0,0,0
1,68,92,0,2
1,70,50,0,0
1,70,0,120,0
1,60,76,0,2
1,65,0,0,0
