track,note,velocity,time,anomaly
1,78,67,0,0
1,78,22,480,0
1,82,22,0,0
1,90,22,0,0
1,82,72,0,0
1,78,65,0,0
1,78,22,240,0
1,82,22,0,0
1,78,64,0,0
1,85,64,0,0
1,89,72,0,0
1,89,22,240,0
1,85,22,0,0
1,78,22,0,0
1,78,63,0,0
1,83,63,0,0
1,87,73,0,0
1,87,22,240,0
1,83,22,0,0
1,78,22,0,0
1,85,65,0,0
1,82,58,0,0
1,77,58,0,0
1,77,22,240,0
1,82,22,0,0
1,85,22,0,0
1,83,57,0,0
1,80,50,0,0
1,75,50,0,0
1,75,22,120,0
1,80,22,0,0
1,83,22,0,0
1,73,47,0,0
1,78,47,0,0
1,82,52,0,0
1,82,22,75,0
1,78,22,0,0
1,73,22,0,0
1,71,42,0,0
1,76,46,15,0
1,80,48,15,0
1,85,56,15,0
1,85,22,240,0
1,80,22,0,0
1,71,22,0,0
1,78,55,0,0
1,70,50,0,0
1,70,22,240,0
1,78,22,0,0
1,76,22,0,0
1,80,52,0,0
1,71,47,0,0
1,68,47,0,0
1,68,22,120,0
1,71,22,0,0
1,80,22,0,0
1,78,52,0,0
1,73,47,0,0
1,70,47,0,0
1,70,22,120,0
1,73,22,0,0
1,78,22,0,0
1,71,45,0,0
1,83,62,0,0
1,82,56,240,0
1,82,22,240,0
1,83,22,0,0
1,71,22,0,0
1,71,45,0,0
1,83,45,0,0
1,80,55,0,0
1,80,22,240,0
1,83,22,0,0
1,71,22,0,0
1,71,47,0,0
1,83,47,0,0
1,78,59,0,0
1,78,22,480,0
1,83,22,0,0
1,71,22,0,0
1,71,45,0,0
1,83,45,0,0
1,76,55,0,0
1,76,22,120,0
1,75,53,0,0
1,75,22,120,0
1,83,22,0,0
1,71,22,0,0
1,83,50,0,0
1,73,58,0,0
1,73,22,240,0
1,71,54,0,0
1,71,22,240,0
1,83,22,0,0
1,83,46,0,0
1,75,58,0,0
1,75,22,240,0
1,83,22,0,0
1,71,44,0,0
1,83,44,0,0
1,78,54,0,0
1,78,22,480,0
1,83,22,0,0
1,71,22,0,0
1,71,45,0,0
1,83,45,0,0
1,80,55,0,0
1,80,22,120,0
1,82,53,0,0
1,82,22,120,0
1,83,22,0,0
1,71,22,0,0
1,71,45,0,0
1,83,62,0,0
1,82,55,240,0
1,82,22,240,0
1,83,22,0,0
1,71,22,0,0
1,71,45,0,0
1,83,45,0,0
1,80,55,0,0
1,80,22,240,0
1,83,22,0,0
1,71,22,0,0
1,71,47,0,0
1,83,47,0,0
1,78,59,0,0
1,78,22,480,0
1,83,22,0,0
1,71,22,0,0
1,71,45,0,0
1,83,45,0,0
1,77,55,0,0
1,77,22,120,0
1,75,53,0,0
1,75,22,120,0
1,83,22,0,0
1,71,22,0,0
1,73,45,0,0
1,83,50,0,0
1,77,58,0,0
1,77,22,240,0
1,78,54,0,0
1,78,22,240,0
1,83,22,0,0
1,73,22,0,0
1,73,41,0,0
1,83,46,0,0
1,80,58,0,0
1,80,22,240,0
1,83,22,0,0
1,73,22,0,0
1,83,64,0,0
1,78,48,0,0
1,73,48,0,0
1,85,48,0,0
1,73,22,360,0
1,83,22,0,0
1,78,22,0,0
1,82,57,0,0
1,82,22,120,0
1,85,22,0,0
1,90,60,0,0
1,80,51,0,0
1,80,22,120,0
1,78,45,0,0
1,78,22,120,0
1,90,22,0,0
1,83,45,0,0
1,95,62,0,0
1,94,58,240,0
1,94,22,240,0
1,95,22,0,0
1,83,22,0,0
1,83,45,0,0
1,95,45,0,0
1,92,55,0,0
1,92,22,240,0
1,83,22,0,0
1,82,56,0,0
1,90,62,0,0
1,90,22,240,0
1,82,22,0,0
1,95,22,0,0
1,83,45,0,0
1,80,52,0,0
1,88,58,0,0
1,88,22,240,0
1,80,22,0,0
1,78,48,0,0
1,87,53,0,0
1,87,22,240,0
1,78,22,0,0
1,83,22,0,0
1,76,46,0,0
1,83,46,0,0
1,85,55,0,0
1,85,22,240,0
1,83,22,0,0
1,76,22,0,0
1,75,46,0,0
1,83,51,0,0
1,75,22,120,0
1,73,42,0,0
1,73,22,120,0
1,83,22,0,0
1,71,41,0,0
1,80,49,0,0
1,71,22,120,0
1,75,44,0,0
1,75,22,120,0
1,80,22,0,0
1,78,54,27,0
1,71,45,453,0
1,80,55,0,0
1,78,22,27,0
1,80,22,93,0
1,82,53,0,0
1,82,22,120,0
1,71,22,0,0
1,71,45,0,0
1,83,62,0,0
1,82,57,240,0
1,82,22,240,0
1,83,22,0,0
1,71,22,0,0
1,71,45,0,0
1,83,45,0,0
1,80,55,0,0
1,80,22,240,0
1,83,22,0,0
1,71,22,0,0
1,78,59,0,0
1,71,45,240,0
1,83,45,0,0
1,78,22,240,0
1,76,55,0,0
1,76,22,120,0
1,75,53,0,0
1,75,22,120,0
1,83,22,0,0
1,71,22,0,0
1,83,50,0,0
1,78,58,0,0
1,78,22,240,0
1,71,54,0,0
1,75,47,180,0
1,75,22,60,0
1,71,22,0,0
1,83,22,0,0
1,82,43,0,0
1,73,54,0,0
1,73,22,240,0
1,82,22,0,0
1,71,42,0,0
1,83,42,0,0
1,83,22,480,0
1,71,22,0,0
1,84,55,0,0
1,72,50,0,0
1,72,22,120,0
1,84,22,0,0
1,86,58,0,0
1,74,52,0,0
1,74,22,120,0
1,86,22,0,0
1,76,56,0,0
1,88,62,0,0
1,88,22,240,0
1,76,22,0,0
1,86,57,0,0
1,74,51,0,0
1,74,22,240,0
1,86,22,0,0
1,84,47,0,0
1,72,43,0,0
1,72,22,240,0
1,84,22,0,0
1,83,47,0,0
1,71,43,0,0
1,71,22,480,0
1,83,22,0,0
1,71,49,0,0
1,69,44,0,0
1,59,44,0,0
1,59,22,240,0
1,69,22,0,0
1,71,22,0,0
1,59,49,0,0
1,67,49,0,0
1,71,54,0,0
1,71,22,480,0
1,67,22,0,0
1,59,22,0,0
1,71,45,0,0
1,64,41,0,0
1,59,41,0,0
1,59,22,240,0
1,64,22,0,0
1,71,22,0,0
1,71,45,0,0
1,59,41,0,0
1,59,22,480,0
1,71,22,0,0
1,84,55,0,0
1,72,50,0,0
1,72,22,120,0
1,84,22,0,0
1,86,58,0,0
1,74,52,0,0
1,74,22,120,0
1,86,22,0,0
1,76,56,0,0
1,88,62,0,0
1,88,22,240,0
1,76,22,0,0
1,74,55,0,0
1,86,55,0,0
1,86,22,240,0
1,74,22,0,0
1,84,47,0,0
1,72,43,0,0
1,72,22,240,0
1,84,22,0,0
1,83,47,0,0
1,71,43,0,0
1,71,22,480,0
1,83,22,0,0
1,84,55,0,0
1,72,50,0,0
1,72,22,120,0
1,84,22,0,0
1,83,52,0,0
1,86,58,0,0
