track,note,velocity,time,anomaly
1,69,0,27,0
1,71,47,0,0
1,71,0,26,0
1,69,47,0,0
1,74,126,600,3
1,69,0,1,0
1,71,0,26,0
1,69,45,0,0
1,69,29,240,2
1,71,45,0,0
1,71,0,27,0
1,69,45,0,0
1,69,0,26,0
1,67,45,0,0
1,69,50,26,0
1,70,78,117,3
1,69,0,28,0
1,67,45,0,0
1,67,0,480,0
1,71,45,0,0
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,67,68,120,1
1,66,106,600,2
1,66,0,117,0
1,53,75,192,3
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,71,0,480,0
1,67,45,0,0
1,67,68,3,2
1,56,70,180,3
1,67,0,27,0
1,69,40,0,0
1,69,0,26,0
1,66,44,0,1
1,69,117,26,1
1,56,0,1,1
1,69,0,26,0
1,67,45,0,0
1,67,0,26,0
1,69,41,0,0
1,69,0,27,0
1,67,45,0,0
1,67,0,26,0
1,66,48,0,0
1,67,42,26,0
1,65,67,30,3
1,67,0,28,0
1,71,45,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,118,0
1,69,45,2,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,54,0,3,2
1,66,45,4,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,47,0,0
1,71,0,180,0
1,74,42,0,0
1,74,0,60,0
1,59,127,360,3
1,72,0,180,0
1,71,47,0,0
1,71,44,60,1
1,66,50,0,1
1,69,0,240,0
1,71,46,0,0
1,71,0,240,0
1,77,50,0,1
1,72,0,240,0
1,74,46,0,0
1,74,0,240,0
1,83,47,0,1
1,72,0,120,0
1,71,49,0,0
1,72,53,120,2
1,69,113,600,2
1,69,0,120,0
1,67,53,0,0
1,80,41,2,3
1,66,123,0,2
1,66,119,228,3
1,72,0,120,0
1,68,0,360,2
1,71,61,120,0
1,67,61,0,0
1,56,0,180,2
1,71,0,0,0
1,82,110,0,3
1,67,67,0,0
1,67,0,120,0
1,79,20,60,3
1,78,86,600,3
1,74,47,0,0
1,74,0,120,0
1,55,0,300,2
1,66,50,240,2
1,72,0,120,0
1,69,42,0,0
1,69,0,120,0
1,71,50,0,0
1,71,0,120,0
1,67,42,0,0
1,67,0,120,0
1,71,50,0,0
1,67,126,0,1
1,67,0,240,0
1,71,0,360,1
1,66,44,0,0
1,58,109,228,3
1,69,0,240,0
1,66,0,0,0
1,70,50,0,1
1,59,47,118,3
1,74,42,0,0
1,74,0,60,0
1,60,127,432,3
1,72,0,180,0
1,71,47,600,1
1,71,0,40,1
1,69,50,0,0
1,69,28,0,2
1,71,46,0,0
1,71,0,240,0
1,72,50,0,0
1,72,0,240,0
1,76,46,0,0
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,73,76,240,3
1,71,0,120,1
1,71,49,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,53,0,0
1,67,0,120,0
1,67,108,240,2
1,72,65,0,0
1,83,66,180,3
1,68,75,117,3
1,67,61,120,0
1,71,61,0,0
1,71,0,120,0
1,67,0,0,0
1,76,67,120,0
1,67,67,0,0
1,70,55,120,2
1,78,62,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,120,0
1,67,0,0,0
1,72,47,0,0
1,72,0,90,0
1,71,50,30,0
1,71,0,240,0
1,69,47,0,0
1,69,45,27,1
1,71,47,0,0
1,76,23,26,2
1,72,47,60,2
1,71,47,26,0
1,69,0,1,0
1,58,0,26,1
1,69,45,0,0
1,58,30,600,3
1,71,45,0,0
1,71,0,27,0
1,69,45,0,0
1,69,0,26,0
1,67,45,0,0
1,69,52,26,0
1,67,0,1,0
1,66,49,28,2
1,67,45,0,0
1,67,0,480,0
1,71,45,0,0
1,74,62,48,3
1,69,108,0,1
1,69,0,240,0
1,67,45,0,0
1,67,0,20,1
1,66,41,0,0
1,66,78,48,2
1,54,45,0,2
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,71,0,480,0
1,67,45,0,0
1,67,0,240,0
1,67,44,0,0
1,67,0,27,0
1,69,40,0,0
1,69,56,30,2
1,67,44,0,0
1,69,117,116,2
1,67,0,1,0
1,69,0,26,0
1,67,45,0,0
1,67,0,26,0
1,64,92,360,3
1,69,66,27,1
1,67,45,0,0
1,67,36,26,1
1,66,49,0,0
1,67,44,26,0
1,66,0,1,0
1,67,0,1,1
1,71,49,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,116,0
1,69,45,4,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,30,1
1,66,0,117,0
1,66,45,3,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,72,113,0,2
1,67,0,480,0
1,63,47,0,0
1,63,0,228,0
1,63,47,12,0
1,60,36,120,3
1,59,100,117,3
1,53,78,120,2
1,66,44,0,0
1,66,35,27,2
1,67,49,0,0
1,67,0,120,0
1,53,93,28,3
1,64,0,4,1
1,62,98,2,2
1,62,0,120,0
1,61,45,0,0
1,48,66,360,3
1,61,50,3,0
1,50,32,480,3
1,69,80,2,3
1,57,0,120,0
1,69,61,0,0
1,69,0,480,0
1,74,69,0,0
1,68,58,0,0
1,62,58,0,0
1,62,0,228,0
1,68,0,0,0
1,74,0,0,0
1,68,56,12,0
1,74,66,0,0
1,62,56,0,0
1,62,0,228,0
1,74,0,0,0
1,68,0,0,0
1,68,59,12,0
1,75,127,3,3
1,62,59,0,0
1,62,0,432,0
1,74,0,0,0
1,68,0,0,0
1,73,40,48,0
1,81,48,0,0
1,81,0,192,0
1,73,0,0,0
1,81,45,48,0
1,85,38,0,1
1,73,0,192,0
1,81,0,0,0
1,81,48,48,0
1,74,94,48,3
1,73,0,480,0
1,81,0,0,0
1,78,48,240,0
1,78,0,30,0
1,84,44,12,2
1,79,0,30,0
1,78,48,0,0
1,78,0,30,0
1,76,88,1,2
1,71,40,20,3
1,78,50,0,0
1,78,0,60,0
1,79,114,0,1
1,79,0,60,0
1,81,54,0,0
1,81,0,240,0
1,81,48,0,0
1,81,0,360,0
1,81,48,0,0
1,81,0,120,0
1,81,50,30,1
1,86,0,30,1
1,83,44,0,0
1,83,0,30,0
1,81,46,0,0
1,81,0,30,0
1,80,46,0,0
1,80,0,30,0
1,81,53,0,0
1,81,0,60,0
1,80,85,432,3
1,83,0,60,0
1,81,53,0,0
1,81,0,120,0
1,79,48,0,0
1,79,0,120,0
1,79,48,0,0
1,79,0,360,0
1,66,45,600,2
1,92,43,60,2
1,78,49,60,0
1,84,0,60,1
1,76,45,60,0
1,76,0,60,0
1,76,51,60,0
1,76,0,120,0
1,81,46,0,0
1,81,0,120,0
1,81,46,0,0
1,81,0,360,0
1,83,48,0,0
1,83,0,60,0
1,81,87,0,1
1,81,0,60,0
1,81,48,0,0
1,81,0,60,0
1,79,44,0,0
1,79,0,60,0
1,78,44,0,0
1,78,0,60,0
1,79,44,0,0
1,79,0,60,0
1,78,102,12,3
1,79,0,120,0
1,78,45,180,1
1,78,0,120,0
1,78,48,0,0
1,81,42,2,3
1,78,44,0,0
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,81,48,0,0
1,81,0,60,0
1,79,67,60,1
1,79,64,600,2
1,83,116,116,3
1,78,0,60,0
1,78,51,60,0
1,78,0,120,0
1,76,46,0,0
1,76,0,120,0
1,76,46,0,0
1,76,0,60,0
1,76,48,60,0
1,76,0,60,0
1,76,101,360,2
1,64,58,480,3
1,76,48,0,0
1,83,48,118,2
1,80,0,40,0
1,81,48,0,0
1,76,46,20,1
1,81,0,20,0
1,83,83,28,2
1,83,0,40,0
1,86,53,0,1
1,81,0,600,0
1,83,52,0,0
1,83,0,60,0
1,81,48,0,0
1,70,0,480,2
1,74,105,60,3
1,79,0,120,0
1,78,48,0,0
1,78,0,117,0
1,78,118,240,2
1,78,0,120,0
