track,note,velocity,time,anomaly
1,85,68,0,0
1,85,0,240,0
1,73,0,0,0
1,83,65,0,0
1,71,55,0,0
1,71,0,240,0
1,83,0,0,0
1,66,55,0,0
1,90,108,0,2
1,78,0,450,0
1,66,0,0,0
1,66,59,30,0
1,66,0,480,0
1,68,57,0,0
1,68,0,480,0
1,61,54,0,0
1,61,0,480,0
1,66,47,0,0
1,60,0,240,1
1,68,43,0,0
1,68,0,240,0
1,61,47,0,0
1,61,0,480,0
1,66,39,960,0
1,66,0,240,0
1,68,36,0,0
1,68,0,240,0
1,61,39,0,0
1,73,76,0,3
1,78,50,240,0
1,71,45,0,0
1,66,45,0,0
1,66,0,480,0
1,71,0,0,0
1,78,0,0,0
1,75,39,0,0
1,71,35,0,0
1,65,35,0,0
1,65,0,120,0
1,65,0,480,2
1,75,0,0,0
1,66,45,360,0
1,71,45,30,1
1,78,50,0,0
1,78,0,480,0
1,71,0,0,0
1,66,0,0,0
1,65,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,65,0,0,0
1,78,50,360,0
1,66,37,0,0
1,71,37,0,0
1,78,0,240,0
1,80,56,0,0
1,80,0,120,0
1,78,54,0,0
1,78,0,120,0
1,71,0,0,0
1,66,0,0,0
1,65,27,0,0
1,71,27,0,0
1,77,54,0,0
1,77,0,60,0
1,75,53,60,0
1,75,0,60,0
1,71,0,60,0
1,65,0,0,0
1,74,52,0,0
1,75,29,990,3
1,75,52,60,0
1,75,0,60,0
1,77,51,60,0
1,71,37,0,0
1,66,74,0,1
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,78,52,60,0
1,83,0,0,2
1,77,50,60,0
1,77,0,60,0
1,66,0,60,0
1,71,0,0,0
1,80,54,0,0
1,71,27,0,0
1,65,27,0,0
1,80,0,60,0
1,78,50,60,0
1,78,0,60,0
1,65,0,60,0
1,71,0,0,0
1,77,52,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,66,45,60,0
1,71,45,0,0
1,78,89,120,2
1,78,0,480,0
1,71,0,0,0
1,66,0,0,0
1,65,35,0,0
1,71,35,0,0
1,75,39,0,0
1,75,0,120,0
1,71,0,0,0
1,65,0,0,0
1,78,50,360,0
1,71,45,0,0
1,66,45,0,0
1,66,0,480,0
1,71,0,0,0
1,78,0,0,0
1,75,38,0,0
1,71,34,0,0
1,65,34,0,0
1,65,0,120,0
1,71,0,0,0
1,75,0,0,0
1,66,37,360,0
1,71,37,0,0
1,78,50,0,0
1,78,0,240,0
1,80,56,0,0
1,80,0,120,0
1,78,74,0,1
1,78,0,120,0
1,71,0,0,0
1,66,0,0,0
1,77,54,0,0
1,71,27,0,0
1,65,27,0,0
1,77,0,60,0
1,75,53,60,0
1,75,0,60,0
1,65,0,60,0
1,71,0,0,0
1,74,52,0,0
1,74,0,60,0
1,75,52,60,0
1,75,0,60,0
1,66,37,120,1
1,71,37,0,0
1,77,51,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,78,52,60,0
1,78,0,60,0
1,77,50,60,0
1,77,0,60,0
1,71,0,60,0
1,66,0,0,0
1,80,54,0,0
1,71,27,0,0
1,65,27,0,0
1,80,0,60,0
1,78,50,450,1
1,78,0,60,0
1,65,0,60,0
1,71,0,0,0
1,77,52,0,0
1,77,0,60,0
1,75,50,479,1
1,75,0,60,0
1,68,45,60,0
1,71,45,0,0
1,80,50,0,0
1,80,0,480,0
1,71,0,0,0
1,68,0,0,0
1,72,93,0,2
1,71,35,0,0
1,66,35,0,0
1,66,0,120,0
1,71,0,0,0
1,75,0,0,0
1,80,50,360,0
1,71,45,0,0
1,68,45,0,0
1,68,0,480,0
1,71,0,0,0
1,80,0,0,0
1,66,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,68,42,360,0
1,71,42,0,0
1,80,50,0,0
1,80,0,240,0
1,83,56,0,0
1,83,0,120,0
1,93,83,360,3
1,82,0,120,0
1,80,54,0,0
1,80,0,60,0
1,78,53,60,0
1,78,0,60,0
1,71,0,60,0
1,68,0,0,0
1,77,52,60,1
1,77,0,60,0
1,75,52,60,0
1,75,0,60,0
1,71,42,60,0
1,68,42,0,0
1,74,51,0,0
1,74,0,60,0
1,75,50,60,0
1,74,35,60,2
1,77,52,60,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,80,54,60,0
1,80,0,60,0
1,78,50,60,0
1,78,0,60,0
1,68,0,60,0
1,71,0,0,0
1,77,52,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,80,50,60,0
1,71,45,0,0
1,68,45,0,0
1,68,0,480,0
1,71,0,0,0
1,80,0,0,0
1,75,39,0,0
1,71,35,0,0
1,66,35,0,0
1,66,0,120,0
1,71,0,0,0
1,75,0,0,0
1,68,45,360,0
1,68,108,360,3
1,80,50,0,0
1,80,0,480,0
1,71,0,0,0
1,68,0,0,0
1,66,34,0,0
1,71,34,0,0
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,81,58,360,0
1,73,52,0,0
1,67,52,0,0
1,67,0,480,0
1,73,0,0,0
1,81,0,0,0
1,75,54,0,0
1,73,48,0,0
1,66,48,0,0
1,66,0,120,0
1,73,0,0,0
1,75,0,0,0
1,67,41,360,0
1,73,41,0,0
1,81,55,0,0
1,81,0,240,0
1,85,61,0,0
1,85,0,120,0
1,83,55,0,0
1,83,0,120,0
1,73,0,0,0
1,67,28,0,1
1,53,86,60,3
1,81,59,0,0
1,75,34,0,0
1,73,34,0,0
1,81,0,60,0
1,79,55,60,0
1,79,0,60,0
1,73,0,60,0
1,75,0,0,0
1,66,61,960,2
1,78,57,0,0
1,78,0,60,0
1,76,53,60,0
1,76,0,60,0
1,70,116,479,3
1,73,52,0,0
1,81,58,0,0
1,81,0,480,0
1,73,0,0,0
1,67,0,0,0
1,66,48,0,0
1,73,48,0,0
1,75,54,0,0
1,75,0,120,0
1,73,0,0,0
1,66,0,0,0
1,81,98,360,1
1,73,41,0,0
1,67,41,0,0
1,81,0,240,0
1,85,61,0,0
1,85,0,120,0
1,83,55,0,0
1,83,0,120,0
1,67,0,0,0
1,73,0,0,0
1,75,34,0,0
1,73,34,0,0
1,66,34,0,0
1,81,59,0,0
1,81,0,60,0
1,92,55,60,1
1,79,0,60,0
1,66,0,60,0
1,73,0,0,0
1,75,0,0,0
1,78,57,0,0
1,78,0,60,0
1,76,53,60,0
1,76,0,60,0
1,88,58,60,0
1,88,0,60,0
1,87,103,1,2
1,87,0,60,0
