track,note,velocity,time,anomaly
1,63,69,0,0
1,63,28,120,1
1,60,69,0,0
1,60,0,120,0
1,55,80,0,0
1,67,45,0,3
1,67,69,0,0
1,67,0,120,0
1,62,69,0,0
1,62,0,120,0
1,48,102,240,3
1,59,0,120,0
1,55,80,0,0
1,58,63,315,3
1,67,69,0,0
1,67,0,120,0
1,66,111,240,3
1,63,0,120,0
1,60,69,0,0
1,60,0,120,0
1,55,74,0,0
1,59,103,0,1
1,62,74,0,0
1,67,89,0,0
1,61,0,960,1
1,55,75,0,1
1,59,0,0,0
1,62,0,0,0
1,58,40,240,0
1,58,0,120,0
1,60,37,120,0
1,55,64,315,3
1,62,37,240,1
1,67,0,60,2
1,55,39,120,0
1,58,39,0,0
1,63,46,120,1
1,63,0,120,0
1,65,40,120,0
1,65,0,120,0
1,67,40,120,0
1,67,0,120,0
1,57,68,360,2
1,55,0,0,0
1,58,38,0,0
1,61,91,0,2
1,76,90,720,3
1,77,76,360,3
1,62,0,0,0
1,58,0,0,0
1,58,33,360,0
1,74,101,0,2
1,63,0,120,0
1,52,36,15,3
1,56,37,360,0
1,71,115,480,3
1,61,37,0,1
1,55,96,120,3
1,68,0,960,0
1,56,0,0,0
1,47,55,480,3
1,50,34,360,3
1,58,40,240,0
1,58,0,120,0
1,60,37,120,0
1,60,0,120,0
1,62,37,120,0
1,62,31,120,1
1,55,39,120,0
1,58,39,15,1
1,75,46,0,1
1,63,76,0,2
1,65,95,15,2
1,65,0,120,0
1,55,94,315,3
1,80,28,15,3
1,53,0,360,1
1,55,0,0,0
1,56,70,240,3
1,60,38,0,0
1,65,45,0,0
1,52,52,120,2
1,60,0,0,0
1,58,67,15,3
1,73,97,720,3
1,53,33,0,0
1,63,68,360,2
1,63,0,120,0
1,53,0,0,0
1,60,56,0,1
1,50,31,960,1
1,53,31,0,0
1,58,37,0,0
1,58,0,960,0
1,53,54,240,2
1,50,0,0,0
1,58,40,240,0
1,58,73,120,1
1,73,70,60,3
1,60,0,120,0
1,62,37,120,0
1,62,0,120,0
1,55,98,720,2
1,58,39,0,0
1,63,46,0,0
1,69,0,120,1
1,65,40,120,0
1,65,0,120,0
1,67,40,120,0
1,64,45,240,3
1,58,0,480,1
1,49,67,0,2
1,58,80,0,1
1,73,38,0,1
1,65,45,0,0
1,53,0,315,2
1,62,0,0,0
1,58,0,0,0
1,58,33,360,0
1,69,39,960,2
1,63,0,120,0
1,58,0,0,0
1,60,45,315,0
1,63,50,15,0
1,68,63,15,0
1,72,72,15,0
1,68,0,960,0
1,60,0,0,0
1,63,0,0,0
1,71,78,360,3
1,72,48,0,0
1,72,0,120,0
1,81,127,120,2
1,70,0,120,0
1,63,89,60,3
1,68,0,120,0
1,64,127,120,2
1,67,0,240,0
1,65,48,60,1
1,65,0,240,0
1,69,48,0,1
1,63,0,120,0
1,62,48,120,0
1,62,0,120,0
1,53,45,120,0
1,68,71,315,3
1,60,53,0,0
1,60,0,480,0
1,58,49,0,0
1,58,60,480,1
1,56,0,960,1
1,53,0,15,1
1,52,101,240,3
1,55,41,0,0
1,58,49,0,0
1,46,69,960,2
1,55,0,0,0
1,51,0,0,0
1,70,91,240,1
1,81,67,360,3
1,68,53,120,0
1,68,0,120,0
1,67,50,120,0
1,67,0,120,0
1,67,53,120,0
1,67,0,240,0
1,65,48,0,0
1,71,22,240,2
1,63,48,0,0
1,63,0,315,1
1,62,48,120,0
1,62,0,120,0
1,53,45,120,0
1,56,45,0,0
1,55,53,0,1
1,73,0,60,2
1,58,93,60,2
1,58,0,720,1
1,56,0,0,0
1,53,0,0,0
1,51,54,0,0
1,43,99,0,2
1,69,54,0,1
1,58,0,960,0
1,55,0,0,0
1,51,0,0,0
1,71,102,120,3
1,59,112,240,3
1,70,0,120,0
1,70,0,0,1
1,80,53,120,0
1,69,104,0,2
1,68,0,480,1
1,80,74,0,1
1,79,50,120,0
1,67,50,0,0
1,67,0,120,0
1,79,0,0,0
1,79,55,120,0
1,80,127,15,3
1,67,68,60,2
1,66,0,480,2
1,77,48,0,0
1,65,48,0,0
1,65,0,240,0
1,83,58,0,2
1,64,48,0,1
1,75,108,720,3
1,63,0,360,1
1,75,0,0,0
1,86,48,120,1
1,62,48,0,0
1,62,0,315,1
1,74,0,0,0
1,60,55,120,0
1,72,55,0,0
1,72,0,120,0
1,60,0,0,0
1,58,48,120,0
1,70,48,0,0
1,70,0,120,0
1,52,80,720,3
1,60,48,120,0
1,72,102,480,2
1,61,60,315,3
1,60,0,0,0
