track,note,velocity,time,anomaly
1,78,0,0,0
1,78,84,20,3
1,60,0,80,1
1,71,35,80,1
1,71,0,80,0
1,66,37,1800,2
1,69,0,120,0
1,68,36,0,0
1,68,0,120,0
1,78,119,1800,3
1,66,31,0,0
1,66,0,80,0
1,73,0,0,0
1,68,40,0,0
1,65,58,80,2
1,66,94,0,1
1,66,0,80,0
1,62,35,0,0
1,62,0,120,0
1,61,30,0,0
1,61,0,120,0
1,66,45,0,0
1,59,31,0,0
1,58,0,80,1
1,66,0,960,1
1,61,40,0,0
1,61,0,80,0
1,59,35,0,0
1,59,0,80,0
1,57,37,0,0
1,57,0,120,0
1,56,32,0,0
1,56,78,120,1
1,61,45,183,1
1,61,0,480,0
1,63,56,0,0
1,63,0,229,1
1,63,37,480,0
1,63,0,480,0
1,61,76,480,3
1,64,79,480,1
1,81,98,4,3
1,97,50,0,0
1,97,0,80,0
1,79,59,80,3
1,93,49,0,0
1,93,0,80,0
1,97,72,0,2
1,92,0,80,0
1,88,45,0,0
1,88,0,120,0
1,87,39,0,0
1,87,0,120,0
1,86,50,0,1
1,85,66,176,2
1,85,0,80,0
1,92,0,0,0
1,87,45,0,0
1,87,0,80,0
1,82,73,0,2
1,90,76,194,3
1,81,44,0,0
1,81,0,120,0
1,67,39,0,1
1,80,0,120,0
1,84,76,194,3
1,85,86,0,1
1,85,0,80,0
1,66,0,0,1
1,80,44,0,0
1,80,0,80,0
1,78,36,0,0
1,78,0,80,0
1,76,42,0,0
1,76,0,120,0
1,74,37,360,2
1,75,0,120,0
1,73,35,0,0
1,80,50,0,0
1,80,30,176,2
1,73,0,0,0
1,75,45,0,0
1,88,52,444,3
1,78,79,360,3
1,86,0,80,1
1,69,40,0,0
1,69,0,120,0
1,68,35,0,0
1,74,33,328,3
1,73,50,0,0
1,66,35,0,0
1,66,0,80,0
1,73,0,0,0
1,81,45,0,1
1,68,0,80,0
1,66,37,0,0
1,72,71,444,3
1,64,40,0,0
1,64,0,120,0
1,63,35,0,0
1,63,0,120,0
1,55,127,0,2
1,72,100,0,2
1,61,0,80,0
1,68,0,0,0
1,63,45,0,0
1,63,0,80,0
1,73,33,0,1
1,49,58,1800,3
1,62,72,0,2
1,59,0,120,0
1,57,33,960,1
1,52,0,120,1
1,64,57,1800,0
1,51,57,120,2
1,72,49,120,2
1,69,0,960,0
1,64,35,1320,0
1,64,0,120,0
1,61,38,0,0
1,61,0,194,1
2,49,34,360,0
2,56,36,60,0
2,64,38,60,0
2,64,0,480,0
2,67,58,0,2
2,49,0,0,0
2,42,31,353,0
2,49,35,60,0
2,57,99,60,1
2,57,0,194,0
2,49,0,0,0
2,42,0,0,0
2,49,33,120,0
2,56,36,60,0
2,64,87,176,2
2,77,30,176,2
2,56,0,0,0
2,54,0,0,1
2,42,32,120,0
2,49,61,166,2
2,58,100,4,3
2,60,0,166,1
2,61,0,4,2
2,37,0,0,1
2,24,32,2400,2
2,44,36,60,0
2,52,39,60,0
2,55,52,155,2
2,44,0,0,0
2,38,29,0,2
2,56,45,0,0
2,60,49,480,0
2,40,92,100,3
2,44,93,0,1
2,51,0,480,0
2,60,0,0,0
2,32,46,0,0
2,63,46,0,1
2,49,93,183,2
2,49,0,480,0
2,26,49,0,2
2,52,52,100,3
2,44,70,166,2
2,44,43,0,0
2,51,36,0,0
2,60,43,0,0
2,44,0,240,0
2,60,0,100,0
2,51,56,166,2
2,44,37,20,0
2,52,37,0,0
2,61,45,0,0
2,50,38,194,3
2,52,0,0,0
2,45,27,4,3
2,42,83,2400,3
2,71,60,360,3
2,69,117,100,3
2,44,42,0,0
2,63,0,480,0
2,60,0,0,0
2,56,0,0,0
2,54,0,0,0
2,56,46,0,0
2,32,39,0,0
2,60,78,240,3
2,29,64,444,3
2,56,0,0,0
2,56,35,0,0
2,44,0,60,0
2,69,38,0,1
2,64,0,444,0
2,51,63,60,3
2,49,41,0,1
2,42,33,360,0
2,49,37,60,0
2,57,40,60,0
2,62,66,183,2
2,49,0,0,0
2,42,0,180,1
2,49,34,120,0
2,56,37,60,0
2,64,40,60,0
2,64,0,180,0
2,56,0,0,0
2,49,76,360,2
2,42,30,120,0
2,49,35,60,0
2,51,75,0,3
2,57,0,180,0
2,49,0,0,0
2,31,41,0,2
2,37,33,120,0
2,44,35,60,0
2,52,39,60,0
2,65,41,183,2
2,44,0,0,0
2,37,0,0,0
2,56,47,0,0
2,60,53,480,0
2,51,45,0,0
2,39,45,0,0
2,41,124,360,2
2,38,0,60,0
2,39,45,0,0
2,39,46,40,1
2,33,0,20,1
2,56,70,180,2
2,60,0,0,0
2,39,104,353,2
2,58,48,0,0
2,55,40,0,0
2,39,0,60,0
2,40,45,0,0
2,40,0,60,0
2,38,49,480,2
2,39,0,60,0
2,37,77,2400,3
2,40,0,60,0
2,28,54,229,2
2,39,0,60,0
2,40,114,0,1
2,40,0,60,0
2,39,61,0,0
2,44,77,20,3
2,38,61,0,0
2,38,34,183,2
2,39,63,0,0
2,39,0,40,0
2,57,70,0,2
2,58,0,0,0
2,55,0,0,0
2,56,55,0,0
2,44,55,0,0
2,51,55,0,0
2,59,66,0,0
2,44,0,229,0
2,56,0,100,0
2,51,0,0,0
2,59,0,0,0
2,58,48,20,0
2,44,48,0,0
2,51,48,0,0
2,61,57,0,0
2,61,43,960,2
2,45,0,0,1
2,44,0,0,0
2,51,0,0,0
2,51,53,0,0
2,72,53,176,2
2,63,63,0,0
2,43,118,4,3
2,44,0,480,0
2,45,39,183,3
2,59,0,0,0
2,63,0,480,1
2,56,45,0,0
2,32,118,0,1
2,19,70,120,3
2,56,0,0,0
2,42,25,0,0
2,49,29,60,0
2,57,34,0,0
2,57,0,183,0
2,60,0,60,2
2,46,27,120,1
2,67,88,4,3
2,42,0,60,0
2,62,35,0,0
2,62,43,4,2
2,54,0,0,0
2,47,0,0,0
2,31,82,120,2
2,49,30,60,0
2,70,95,1320,3
2,57,30,183,1
2,62,64,20,3
2,42,0,0,0
