track,note,velocity,time,anomaly
1,71,48,0,0
1,76,55,0,0
1,89,61,120,2
1,71,0,0,0
1,64,0,0,0
1,63,48,120,2
1,76,48,0,0
1,81,55,0,0
1,81,0,120,0
1,76,0,0,0
1,69,0,0,0
1,76,48,360,0
1,71,48,120,1
1,83,55,0,0
1,83,0,120,0
1,71,0,0,0
1,76,0,0,0
1,69,48,360,0
1,76,48,0,0
1,81,55,0,0
1,81,0,120,0
1,76,0,0,0
1,69,0,0,0
1,76,57,360,0
1,71,50,0,0
1,64,50,0,0
1,63,23,120,2
1,71,0,0,0
1,76,0,0,0
1,69,53,360,0
1,77,121,0,2
1,81,61,0,0
1,81,0,120,0
1,76,0,0,0
1,69,50,0,1
1,83,66,360,0
1,76,58,0,0
1,71,58,0,0
1,84,44,2160,3
1,76,0,0,0
1,83,0,0,0
1,84,72,360,0
1,76,62,0,0
1,73,127,360,3
1,72,0,120,0
1,76,0,0,0
1,84,0,0,0
1,67,56,360,0
1,71,56,0,0
1,79,63,0,0
1,79,0,120,0
1,71,0,0,0
1,67,0,0,0
1,78,62,360,0
1,71,55,0,0
1,69,55,0,0
1,69,0,120,0
1,71,0,0,0
1,78,0,0,0
1,76,62,360,0
1,71,55,0,0
1,68,55,0,0
1,68,0,120,0
1,71,0,0,0
1,76,0,0,0
1,78,61,360,0
1,72,53,0,0
1,69,53,0,0
1,69,0,120,0
1,72,0,0,0
1,78,0,0,0
1,71,51,360,0
1,79,58,0,0
1,77,51,0,0
1,67,100,0,1
1,56,44,120,2
1,71,0,0,0
1,79,0,0,0
1,77,0,0,0
1,74,48,360,0
1,80,55,0,0
1,76,48,0,0
1,68,48,0,0
1,68,0,120,0
1,74,36,0,1
1,80,0,0,0
1,76,0,0,0
1,57,47,240,2
1,72,47,0,0
1,76,47,0,0
1,81,56,0,0
1,70,0,120,1
1,69,0,0,0
1,72,45,2160,2
1,76,0,0,0
1,69,51,360,0
1,76,51,0,0
1,81,71,0,0
1,76,0,120,0
1,69,0,0,0
1,69,48,360,0
1,74,57,0,0
1,74,0,120,0
1,63,35,0,2
1,81,0,360,0
1,71,44,0,1
1,76,44,0,0
1,80,127,0,1
1,80,0,120,0
1,76,0,0,0
1,68,0,0,0
1,69,47,360,0
1,77,115,0,2
1,76,0,120,0
1,69,0,0,0
1,72,52,360,0
1,76,52,240,1
1,84,71,0,0
1,76,0,120,0
1,72,0,0,0
1,77,56,360,0
1,72,47,0,0
1,72,0,120,0
1,77,0,0,0
1,84,0,360,0
1,71,47,0,0
1,77,47,0,0
1,83,56,0,0
1,77,0,120,0
1,71,0,0,0
1,83,0,360,0
1,81,58,0,0
1,83,49,480,2
1,69,49,0,0
1,69,0,120,0
1,77,0,0,0
1,81,0,120,0
1,88,75,240,0
1,81,51,0,0
1,76,51,0,0
1,76,0,120,0
1,81,0,0,0
1,88,0,360,0
1,74,55,0,0
1,81,55,0,0
1,86,77,0,0
1,81,0,360,1
1,74,0,0,0
1,97,71,0,3
1,88,82,0,0
1,80,58,0,0
1,65,58,0,1
1,76,24,240,2
1,80,0,0,0
1,88,0,360,0
1,84,77,0,0
1,76,55,0,0
1,72,55,0,0
1,72,0,120,0
1,76,0,0,0
1,84,0,120,0
1,83,66,240,0
1,76,51,0,0
1,71,51,0,0
1,71,0,120,0
1,76,0,0,0
1,83,0,360,0
1,81,61,0,0
1,76,47,0,0
1,63,73,0,2
1,69,0,120,0
1,76,0,0,0
1,76,52,360,0
1,72,44,0,0
1,72,0,120,0
1,76,0,0,0
1,81,0,120,0
1,71,53,240,0
1,76,53,0,0
1,83,71,0,0
1,76,0,240,0
1,71,0,0,0
1,83,0,240,0
1,69,51,0,0
1,76,51,0,0
1,81,66,0,0
1,76,0,240,0
1,69,72,0,1
1,81,0,240,0
1,63,50,240,2
1,71,50,0,0
1,76,64,0,0
1,71,0,240,0
1,64,0,0,0
1,76,0,240,0
1,69,46,0,0
1,76,46,0,0
1,81,60,0,0
1,81,0,240,0
1,76,0,0,0
1,69,0,0,0
1,76,110,120,2
1,71,50,0,0
1,83,67,0,0
1,76,0,120,0
1,71,0,120,0
1,83,0,240,0
1,69,53,0,0
1,76,53,0,0
1,81,69,0,0
1,76,0,120,0
1,69,0,120,0
1,81,0,240,0
1,76,75,0,0
1,65,80,240,3
1,64,58,0,0
1,64,0,2160,1
1,71,0,0,0
1,76,0,360,1
1,69,57,0,0
1,76,57,0,0
1,81,67,0,0
1,81,0,240,0
1,76,0,0,0
1,69,0,0,0
1,95,127,120,3
1,88,86,240,3
1,71,61,0,0
1,71,0,240,0
1,76,0,0,0
1,83,0,240,0
1,84,77,0,0
1,76,63,0,0
1,72,115,0,1
1,72,0,240,0
1,76,0,0,0
1,84,0,240,0
1,67,59,0,0
1,60,105,0,2
1,79,73,0,0
1,71,0,240,0
1,67,0,0,0
1,79,0,240,0
1,84,127,120,3
1,71,56,0,0
1,69,56,0,0
1,70,70,240,2
1,71,0,0,0
1,78,0,240,0
1,76,64,0,0
1,71,53,0,0
1,67,53,0,0
1,67,80,2160,2
1,71,0,0,0
1,72,53,240,0
1,69,44,0,0
1,69,79,240,1
1,72,0,0,0
1,71,51,240,0
1,67,42,0,0
1,67,0,240,0
1,71,0,0,0
1,72,48,240,0
1,69,39,0,0
1,69,0,480,1
1,72,0,0,0
1,76,78,0,1
1,83,61,240,0
1,76,51,0,0
1,71,51,0,0
1,71,0,240,0
1,76,0,0,0
1,83,0,240,0
1,84,64,0,0
1,77,90,2160,3
1,72,53,0,0
1,72,0,240,0
1,70,0,0,1
1,84,0,240,0
1,64,107,360,3
1,71,49,0,0
1,79,60,0,0
1,74,0,120,2
1,68,79,480,3
1,79,0,240,0
1,78,56,0,0
1,71,47,0,0
1,69,47,0,0
1,69,0,240,0
1,71,0,0,0
1,77,78,0,2
1,76,63,240,0
1,82,79,0,2
1,67,53,0,0
1,67,0,240,0
1,71,0,0,0
1,71,60,240,0
1,67,50,0,0
1,67,0,240,0
1,71,0,0,0
1,89,0,120,2
1,77,80,0,0
1,71,63,0,0
1,68,81,240,2
1,68,0,240,0
1,66,0,0,1
1,71,64,240,0
1,55,115,2160,3
1,68,0,240,0
1,71,0,0,0
1,77,0,0,0
1,69,74,240,0
1,72,74,240,1
1,81,89,0,0
1,81,0,480,0
1,72,0,0,0
1,82,47,240,3
1,68,71,0,0
1,71,71,0,0
1,80,84,0,0
1,85,0,480,1
1,83,0,0,1
1,68,0,0,0
1,55,70,0,1
1,70,70,0,0
1,79,82,0,0
1,79,0,120,0
1,70,0,0,0
1,67,0,0,0
1,64,63,360,0
1,70,63,0,0
1,72,77,0,0
1,72,0,120,0
1,70,0,0,0
1,64,0,0,0
1,67,70,360,0
1,70,70,0,0
1,79,82,0,0
1,79,0,120,0
1,64,22,2160,3
1,67,0,0,0
1,64,63,360,0
1,70,63,0,0
1,72,77,0,0
1,71,80,2160,3
1,70,0,0,0
1,64,0,0,0
1,67,122,360,1
1,70,70,0,0
1,74,22,360,3
1,79,0,120,0
1,70,0,0,0
1,67,0,0,0
1,69,63,360,0
1,77,100,2160,2
1,77,0,120,0
1,69,0,0,0
1,65,59,360,0
1,68,59,0,0
1,77,70,0,0
1,71,67,0,3
1,68,0,0,0
1,65,0,0,0
1,64,57,0,0
1,67,57,2160,1
1,87,127,360,3
1,76,51,240,2
1,67,0,0,0
1,52,0,0,1
1,63,56,120,1
1,66,56,0,0
1,75,66,0,0
1,75,0,120,0
1,66,0,0,0
1,63,0,0,0
1,60,50,2160,1
1,66,50,0,0
1,68,61,0,0
1,68,0,120,0
1,66,0,0,0
1,60,0,0,0
1,66,56,360,0
1,68,56,0,0
1,75,66,0,0
1,75,0,120,0
1,68,0,0,0
1,66,0,0,0
1,60,50,360,0
1,66,50,0,0
1,68,61,0,0
1,68,0,120,0
1,66,0,0,0
1,60,0,0,0
