track,note,velocity,time,anomaly
1,75,38,0,0
1,71,34,0,0
1,65,34,0,0
1,65,0,120,0
1,71,0,0,0
1,75,0,0,0
1,66,37,360,0
1,71,37,0,0
1,78,50,0,0
1,78,0,240,0
1,80,56,0,0
1,93,0,480,2
1,78,54,0,0
1,78,0,120,0
1,71,0,0,0
1,66,0,0,0
1,77,54,0,0
1,71,27,0,0
1,65,27,0,0
1,77,0,60,0
1,75,53,60,0
1,75,0,60,0
1,59,22,60,2
1,71,0,0,0
1,74,52,0,0
1,74,0,60,0
1,75,52,60,0
1,75,0,60,0
1,66,37,60,0
1,71,37,0,0
1,77,51,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,78,52,60,0
1,78,0,60,0
1,66,127,0,3
1,77,0,60,0
1,71,0,60,0
1,66,0,0,0
1,80,54,0,0
1,71,27,0,0
1,65,27,0,0
1,80,0,60,0
1,78,50,60,0
1,78,0,60,0
1,65,0,60,0
1,71,0,0,0
1,77,52,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,68,45,60,0
1,71,45,0,0
1,80,113,60,2
1,80,0,480,0
1,71,0,0,0
1,68,0,0,0
1,75,39,0,0
1,71,35,0,0
1,66,35,0,0
1,66,0,120,0
1,71,0,0,0
1,75,0,0,0
1,80,50,360,0
1,71,45,0,0
1,68,45,0,0
1,74,78,450,3
1,71,0,0,0
1,80,0,0,0
1,66,34,0,0
1,71,87,0,1
1,75,38,0,0
1,75,0,120,0
1,71,0,0,0
1,66,0,0,0
1,68,42,360,0
1,71,42,0,0
1,80,50,0,0
1,80,41,0,2
1,83,56,0,0
1,83,0,120,0
1,82,54,0,0
1,82,0,120,0
1,80,54,0,0
1,80,0,60,0
1,78,53,30,1
1,78,0,60,0
1,60,30,60,2
1,68,0,0,0
1,77,52,0,0
1,71,0,1,2
1,75,52,60,0
1,75,0,60,0
1,71,42,60,0
1,68,42,0,0
1,74,51,0,0
1,74,0,60,0
1,75,50,60,0
1,75,0,60,0
1,77,52,60,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,80,54,60,0
1,80,0,60,0
1,78,71,60,1
1,78,0,60,0
1,68,0,60,0
1,71,0,0,0
1,77,52,0,0
1,77,0,60,0
1,75,50,60,0
1,75,0,60,0
1,80,50,60,0
1,71,45,0,0
1,68,45,0,0
1,68,0,480,0
1,71,0,0,0
1,80,0,0,0
1,75,39,0,0
1,71,35,0,0
1,61,35,990,2
1,66,0,120,0
1,71,0,0,0
1,75,0,0,0
1,68,45,360,0
1,71,45,0,0
1,80,50,0,0
1,80,0,480,0
1,71,50,0,1
1,68,0,0,0
1,66,34,0,0
1,71,34,0,0
1,75,38,0,0
1,76,40,450,3
1,71,0,0,0
1,66,0,0,0
1,81,58,360,0
1,73,52,0,0
1,67,52,0,0
1,67,0,480,0
1,73,0,0,0
1,81,0,0,0
1,75,54,0,0
1,73,48,0,0
1,66,48,0,0
1,66,0,120,0
1,73,0,0,0
1,75,0,0,0
1,67,84,480,2
1,73,41,0,0
1,81,55,0,0
1,81,0,240,0
1,73,94,990,3
1,85,0,120,0
1,83,55,0,0
1,83,0,120,0
1,73,0,0,0
1,67,0,0,0
1,66,34,0,0
1,81,59,0,0
1,75,34,0,0
1,73,34,0,0
1,81,0,60,0
1,79,55,60,0
1,79,0,60,0
1,73,0,60,0
1,75,0,0,0
1,66,0,0,0
1,66,113,240,3
1,78,0,60,0
1,76,53,60,0
1,63,21,450,3
1,67,52,60,0
1,73,52,0,0
1,81,58,0,0
1,93,0,960,2
1,86,0,0,1
1,67,0,0,0
1,66,48,0,0
1,73,48,0,0
1,75,54,0,0
1,75,0,120,0
1,73,0,0,0
1,66,0,0,0
1,81,55,60,1
1,73,41,0,0
1,67,41,0,0
1,81,0,240,0
1,85,61,0,0
1,73,0,360,2
1,83,55,990,1
1,83,0,120,0
1,67,0,0,0
1,73,0,0,0
1,75,34,0,0
1,73,34,0,0
1,66,34,0,0
1,81,59,0,0
1,81,0,60,0
1,79,55,60,0
1,79,0,60,0
1,66,0,60,0
1,73,0,0,0
1,75,0,0,0
1,78,57,0,0
1,78,0,60,0
1,76,53,60,0
1,79,80,450,3
1,88,58,60,0
1,88,0,60,0
1,87,58,60,0
1,87,0,60,0
