track,note,velocity,time,anomaly
1,75,75,0,0
1,87,26,120,2
1,72,70,0,0
1,72,0,120,0
1,66,109,40,3
1,78,0,120,0
1,75,71,0,0
1,63,76,240,3
1,78,74,0,0
1,67,66,10,3
1,75,71,0,0
1,75,0,120,0
1,84,91,0,0
1,84,0,480,0
1,78,81,0,0
1,78,0,360,0
1,67,70,0,0
1,64,74,588,3
1,71,70,0,0
1,71,0,40,0
1,79,127,1440,3
1,77,0,236,2
1,79,90,0,0
1,82,0,960,1
1,77,72,0,0
1,75,72,120,0
1,77,0,10,0
1,74,73,110,0
1,80,80,1440,3
1,72,76,110,0
1,73,45,10,2
1,72,0,110,0
1,79,90,0,0
1,79,0,960,0
1,77,72,0,0
1,75,72,120,0
1,77,0,10,0
1,74,73,110,0
1,75,0,10,0
1,72,76,110,0
1,68,31,108,3
1,72,0,110,0
1,79,90,0,0
1,79,0,720,0
1,80,79,0,0
1,91,78,120,1
1,80,0,10,0
1,77,76,110,0
1,79,0,10,0
1,75,75,110,0
1,77,0,10,0
1,74,74,110,0
1,75,0,10,0
1,72,72,110,0
1,74,0,10,0
1,79,79,110,0
1,75,72,110,3
1,79,0,110,0
1,67,72,360,0
1,67,0,120,0
1,67,41,780,0
1,67,0,60,0
1,76,45,588,1
1,76,0,120,0
1,76,43,360,0
1,76,0,120,0
1,76,43,360,0
1,77,46,120,2
1,71,119,108,2
1,71,0,60,0
1,79,45,0,0
1,79,0,720,0
1,77,41,0,0
1,77,0,240,0
1,74,41,0,0
1,74,0,480,0
1,64,45,0,0
1,74,45,0,0
1,74,0,240,0
1,72,41,0,0
1,72,0,240,0
1,64,0,0,0
1,72,45,0,0
1,67,45,0,0
1,67,0,720,0
1,72,54,110,2
1,71,45,0,0
1,74,45,0,0
1,74,0,240,0
1,71,0,0,0
1,71,49,10,2
1,71,49,0,0
1,71,0,20,1
1,74,0,0,0
1,77,90,110,3
1,76,45,0,0
1,76,0,480,0
1,72,0,0,0
1,77,45,0,0
1,77,0,720,0
1,79,46,0,0
1,79,0,60,0
1,77,42,0,0
1,77,0,60,0
1,76,42,0,0
1,76,0,60,0
1,77,45,0,0
1,77,0,40,0
1,79,72,20,1
1,79,0,240,0
1,81,47,0,0
1,81,0,10,1
1,81,55,60,1
1,81,0,240,0
1,79,49,0,0
1,79,0,240,0
1,78,52,0,0
1,78,0,240,0
1,79,45,0,0
1,79,0,240,0
1,77,50,0,0
1,77,0,240,0
1,74,45,0,0
1,74,0,240,0
1,75,49,0,0
1,75,0,240,0
1,76,45,0,0
1,76,0,240,0
1,77,50,0,0
1,77,0,240,0
1,76,45,0,0
1,76,0,240,0
1,79,49,0,0
1,79,0,240,0
1,65,80,720,3
1,77,0,240,0
1,76,52,0,0
1,76,0,240,0
1,74,45,0,0
1,74,0,240,0
1,72,48,0,0
1,72,0,240,0
1,71,45,0,0
1,71,0,240,0
1,69,46,0,0
1,69,0,240,0
1,67,45,0,0
1,62,48,240,2
1,75,49,0,0
1,75,45,240,1
1,76,42,0,0
1,76,0,240,0
1,75,49,0,0
1,75,0,240,0
