track,note,velocity,time,anomaly
1,76,36,90,1
1,69,0,0,0
1,74,80,30,0
1,68,114,920,3
1,69,0,240,0
1,74,0,0,0
1,67,85,120,1
1,72,73,0,0
1,73,22,90,2
1,61,28,480,3
1,62,84,30,2
1,59,125,30,3
1,70,0,240,0
1,65,0,0,0
1,64,58,120,0
1,69,70,0,0
1,69,52,90,1
1,64,0,0,0
1,57,110,30,2
1,65,64,0,0
1,65,0,240,0
1,70,0,0,0
1,64,57,120,0
1,69,70,0,0
1,69,0,90,0
1,51,28,3720,3
1,62,94,40,2
1,67,74,0,0
1,55,0,960,2
1,62,0,0,0
1,60,58,120,0
1,66,70,0,0
1,66,0,90,0
1,60,0,0,0
1,62,77,30,0
1,67,77,0,0
1,72,0,240,1
1,62,0,0,0
1,69,73,120,0
1,64,63,0,0
1,53,0,90,1
1,69,0,0,0
1,65,78,30,0
1,73,127,0,2
1,76,38,30,3
1,65,0,0,0
1,67,63,120,0
1,73,73,0,0
1,73,0,90,0
1,67,0,0,0
1,81,70,30,1
1,74,84,0,0
1,74,0,240,0
1,69,0,0,0
1,76,80,120,0
1,69,67,0,0
1,69,0,90,0
1,76,0,0,0
1,69,71,30,0
1,77,56,20,3
1,77,43,960,3
1,72,44,140,3
1,68,83,3720,1
1,74,93,940,1
1,59,27,477,2
1,74,0,483,0
1,67,80,0,0
1,79,89,0,0
1,79,0,480,0
1,67,0,0,0
1,69,84,0,0
1,84,94,0,1
1,78,52,940,3
1,69,0,0,0
1,70,80,0,0
1,82,89,0,0
1,82,0,480,0
1,69,30,960,3
1,58,8,200,3
1,93,56,0,2
1,81,67,960,1
1,70,0,0,1
1,62,76,0,0
1,74,85,1,1
1,71,51,780,3
1,62,0,0,0
1,72,7,280,1
1,84,97,0,0
1,84,0,480,0
1,83,0,1,2
1,70,63,0,1
1,94,97,0,1
1,82,0,960,0
1,70,0,0,0
1,74,92,0,0
1,62,82,0,0
1,62,0,200,0
1,74,0,0,0
1,70,87,280,0
1,82,97,0,0
1,82,0,480,0
1,70,0,0,0
1,69,82,0,0
1,81,92,0,0
1,81,0,960,0
1,69,0,0,0
1,73,127,0,2
1,74,84,0,0
1,68,0,20,2
1,75,75,200,3
1,74,97,280,0
1,62,87,0,0
1,62,0,960,0
1,74,0,0,0
1,67,81,0,0
1,79,91,0,0
1,79,0,480,0
1,67,0,0,0
1,80,57,360,3
1,82,96,80,2
1,81,0,480,0
1,69,0,0,0
1,70,83,0,0
1,82,58,0,1
1,82,29,480,1
1,70,0,477,1
1,69,88,90,1
1,81,98,0,0
1,81,0,960,0
1,69,0,0,0
1,74,84,0,0
1,62,75,0,0
1,62,0,200,0
1,68,72,0,2
1,56,29,920,3
1,69,15,40,3
1,81,0,960,0
1,69,0,0,0
1,84,95,0,0
1,72,85,0,0
1,83,0,483,2
1,84,0,0,0
1,74,93,0,0
1,86,104,0,0
1,86,0,480,0
1,73,0,90,2
1,88,101,0,0
1,76,90,0,0
1,76,0,480,0
1,88,0,0,0
1,88,108,0,0
1,76,97,0,0
1,76,0,920,0
1,88,0,0,0
1,76,84,40,0
1,88,94,0,0
1,91,0,760,2
1,76,0,0,0
1,84,96,40,0
1,72,86,0,0
1,72,0,960,0
1,84,0,0,0
1,81,81,0,0
1,69,72,0,0
1,69,0,200,0
1,93,62,0,2
1,64,48,760,0
1,76,48,0,0
1,63,62,80,3
1,64,0,0,0
1,87,91,40,2
1,64,48,0,0
1,64,41,920,1
1,70,0,0,1
1,60,45,40,0
1,72,45,0,0
1,78,77,90,3
1,60,0,0,0
1,57,41,0,0
1,69,41,0,0
1,69,0,200,0
1,57,0,0,0
1,58,34,760,0
1,70,34,0,0
1,73,0,960,1
1,58,54,480,2
1,62,25,483,2
1,55,25,0,0
1,66,0,180,1
1,67,0,0,0
1,45,95,780,2
1,70,31,0,0
1,70,0,960,0
1,58,0,0,0
1,55,65,0,1
1,67,25,0,0
1,67,0,180,0
1,61,43,880,3
1,58,31,780,0
1,70,31,0,0
1,70,0,960,0
1,58,0,0,0
