track,note,velocity,time,anomaly
2.0,59.0,0.0,0.0,0
2.0,59.0,24.0,282.0,1
2.0,52.0,19.0,0.0,0
2.0,52.0,0.0,480.0,0
2.0,59.0,0.0,0.0,0
2.0,59.0,22.0,0.0,0
2.0,52.0,18.0,0.0,0
2.0,55.0,0.0,300.0,1
2.0,53.0,0.0,409.0,2
2.0,33.0,30.0,500.0,0
2.0,21.0,0.0,395.0,2
2.0,64.0,33.0,0.0,0
2.0,58.0,53.0,0.0,2
2.0,52.0,28.0,0.0,0
2.0,52.0,0.0,296.0,0
2.0,57.0,0.0,0.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,91.0,0.0,1
2.0,57.0,22.0,0.0,0
2.0,52.0,47.0,0.0,1
2.0,52.0,0.0,480.0,0
2.0,57.0,0.0,0.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,18.0,0.0,0
2.0,46.0,54.0,367.0,3
2.0,46.0,15.0,346.0,2
2.0,52.0,0.0,193.0,0
2.0,57.0,0.0,0.0,0
2.0,64.0,0.0,0.0,0
2.0,40.0,33.0,500.0,0
2.0,40.0,0.0,332.0,0
2.0,64.0,31.0,0.0,0
2.0,52.0,26.0,0.0,0
2.0,52.0,0.0,317.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,29.0,0.0,0
2.0,52.0,84.0,220.0,2
2.0,52.0,0.0,480.0,0
2.0,64.0,72.0,409.0,2
2.0,64.0,27.0,0.0,0
2.0,52.0,23.0,0.0,0
2.0,52.0,0.0,220.0,0
2.0,64.0,0.0,0.0,0
2.0,32.0,91.0,500.0,2
2.0,45.0,0.0,381.0,0
2.0,69.0,42.0,0.0,0
2.0,64.0,56.0,430.0,2
2.0,57.0,35.0,0.0,0
2.0,57.0,0.0,332.0,0
2.0,64.0,79.0,0.0,1
2.0,69.0,0.0,0.0,0
2.0,57.0,37.0,0.0,0
2.0,64.0,37.0,0.0,0
2.0,68.0,44.0,0.0,1
2.0,82.0,37.0,187.0,3
2.0,64.0,0.0,0.0,0
2.0,57.0,0.0,0.0,0
2.0,61.0,77.0,10.0,3
2.0,64.0,32.0,0.0,0
2.0,61.0,32.0,0.0,0
2.0,54.0,32.0,0.0,0
2.0,54.0,0.0,280.0,0
2.0,66.0,0.0,0.0,0
2.0,64.0,71.0,346.0,2
2.0,61.0,0.0,0.0,0
2.0,35.0,28.0,500.0,0
2.0,35.0,73.0,395.0,1
2.0,62.0,42.0,0.0,0
2.0,54.0,35.0,0.0,0
2.0,54.0,0.0,346.0,0
2.0,62.0,0.0,0.0,0
2.0,62.0,31.0,0.0,0
2.0,56.0,50.0,367.0,3
2.0,54.0,101.0,296.0,2
2.0,54.0,0.0,480.0,0
2.0,59.0,0.0,0.0,0
2.0,49.0,28.0,120.0,3
2.0,61.0,50.0,280.0,3
2.0,59.0,18.0,0.0,0
2.0,52.0,18.0,0.0,0
2.0,52.0,0.0,220.0,0
2.0,59.0,0.0,0.0,0
2.0,62.0,31.0,0.0,1
2.0,33.0,69.0,395.0,2
2.0,52.0,28.0,176.0,0
2.0,54.0,90.0,275.0,3
2.0,70.0,66.0,0.0,2
2.0,33.0,29.0,120.0,1
2.0,52.0,0.0,940.0,1
2.0,57.0,0.0,0.0,0
2.0,64.0,0.0,480.0,1
2.0,51.0,31.0,0.0,1
2.0,62.0,101.0,332.0,3
2.0,57.0,0.0,480.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,28.0,409.0,1
2.0,57.0,23.0,0.0,0
2.0,57.0,0.0,187.0,0
2.0,51.0,54.0,90.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,20.0,220.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,65.0,280.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,33.0,317.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,120.0,1
0.0,12.0,58.0,220.0,3
0.0,5.0,69.0,480.0,3
0.0,0.0,75.0,940.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,12.0,55.0,193.0,3
0.0,0.0,45.0,282.0,2
0.0,0.0,0.0,0.0,0
0.0,6.0,0.0,484.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,40.0,220.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,25.0,110.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,53.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,47.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,3.0,21.0,240.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,6.0,39.0,220.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,480.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,940.0,1
0.0,0.0,77.0,110.0,2
0.0,0.0,0.0,0.0,0
0.0,12.0,22.0,193.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,74.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,58.0,300.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,484.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,59.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,303.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,317.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,24.0,409.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,63.0,0.0,1
0.0,12.0,0.0,346.0,2
0.0,3.0,0.0,20.0,2
0.0,12.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,75.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,50.0,484.0,3
0.0,0.0,35.0,110.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,62.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,282.0,1
0.0,0.0,54.0,0.0,1
0.0,0.0,0.0,0.0,0
