track,note,velocity,time,anomaly
1,63,0,1200,0
1,58,26,0,0
1,58,0,240,0
1,53,74,210,3
1,57,26,0,0
1,63,84,0,1
1,65,33,0,0
1,52,93,120,3
1,45,49,1200,3
1,59,33,0,1
1,65,0,1440,0
1,63,0,0,0
1,52,70,2400,3
1,57,34,2400,2
1,58,0,0,0
1,52,0,192,2
1,57,26,0,0
1,52,99,48,3
1,65,33,0,0
1,71,56,30,3
1,63,0,0,0
1,44,0,0,1
1,58,26,0,0
1,53,26,0,0
1,68,33,0,1
1,65,0,1440,0
1,66,0,210,2
1,70,40,0,0
1,70,0,120,1
1,58,30,0,0
1,57,0,180,2
1,75,48,1440,2
1,70,0,360,0
1,73,95,180,3
1,58,79,120,2
1,69,98,0,2
1,70,52,60,1
1,69,71,2640,3
1,67,125,30,3
1,71,78,30,2
1,70,0,0,0
1,53,40,0,2
1,62,49,600,1
1,74,112,360,2
1,62,0,360,1
1,62,0,1200,1
1,60,78,360,2
1,84,44,210,2
1,71,41,210,3
1,57,0,180,2
1,69,33,0,1
1,70,39,0,0
1,70,0,240,0
1,61,0,240,2
1,57,67,0,2
1,70,0,1200,0
1,58,30,0,0
1,73,91,360,3
1,70,0,360,0
1,70,50,0,0
1,57,0,0,2
1,70,91,0,1
1,81,116,192,3
1,67,67,30,2
1,72,54,0,0
1,66,41,2400,3
1,76,0,0,1
1,58,73,240,2
1,65,90,60,3
1,74,56,0,0
1,61,78,360,2
1,59,28,192,3
1,54,120,30,3
1,66,107,2400,3
1,72,61,120,1
1,60,62,360,2
1,58,42,600,1
1,70,50,0,0
1,70,0,240,0
1,52,70,2400,3
1,72,127,120,3
1,63,97,0,1
1,63,0,360,0
1,75,0,600,1
1,72,48,240,2
1,54,40,0,1
1,65,0,120,0
1,64,66,150,3
1,75,58,48,1
1,63,49,0,0
1,63,0,2400,1
1,75,0,0,0
1,65,48,0,0
1,77,57,1440,1
1,77,67,30,1
1,65,0,0,0
1,75,61,48,1
1,63,51,0,0
1,66,64,2640,3
1,65,64,0,1
1,62,82,30,3
1,65,0,30,0
1,77,0,0,0
1,62,37,0,2
1,79,100,210,2
1,67,57,0,0
1,68,0,240,2
1,79,0,120,1
1,77,56,0,0
1,54,78,2400,3
1,59,0,192,2
1,77,28,0,1
1,75,65,0,0
1,63,127,0,1
1,63,77,240,1
1,75,0,0,0
1,60,59,0,0
1,74,127,2400,3
1,74,70,0,0
1,74,49,720,1
1,62,0,0,0
1,60,0,0,0
1,76,72,120,3
1,74,45,0,0
1,67,50,0,0
1,70,33,1200,3
1,67,42,0,0
1,67,74,240,1
1,74,0,210,1
1,65,35,480,2
1,63,41,0,0
1,72,43,150,1
1,68,53,0,0
1,68,47,360,1
1,68,39,0,0
1,68,55,2400,2
1,68,47,48,1
1,69,90,150,3
1,68,0,30,0
1,65,83,210,3
1,75,0,2640,2
1,68,0,0,0
1,72,0,0,0
1,72,48,0,0
1,72,0,360,0
1,71,76,0,2
1,70,0,120,0
1,68,37,0,0
1,68,0,240,0
1,63,0,0,0
1,68,77,360,3
1,65,37,0,0
1,65,0,720,0
1,67,0,0,0
1,58,37,0,0
1,54,37,2400,2
1,62,41,480,0
1,63,37,240,2
1,66,0,0,1
1,58,0,0,0
1,65,92,2640,2
1,59,50,0,1
1,63,31,192,3
1,51,88,30,3
1,50,0,60,2
1,60,43,180,1
1,60,0,30,0
1,50,43,0,1
1,62,0,30,0
1,60,22,1440,3
1,58,50,0,1
1,69,20,30,3
1,62,37,0,0
1,62,0,120,0
1,65,44,0,0
1,66,85,240,3
1,60,0,240,0
1,58,45,0,0
1,63,37,240,3
1,41,33,0,1
1,53,0,480,0
1,56,83,60,3
1,62,0,240,0
1,65,60,0,1
1,65,76,150,2
1,60,50,0,0
1,60,0,360,0
1,62,101,480,2
1,56,46,1200,3
1,63,114,120,3
1,60,0,180,0
1,49,123,150,3
1,56,0,30,1
1,62,110,150,3
1,51,50,1440,3
1,74,72,1440,3
1,75,62,210,3
1,68,0,30,2
1,65,44,0,0
1,60,42,0,0
1,60,0,480,1
1,58,37,0,0
1,63,0,120,1
1,65,31,0,1
1,77,84,240,3
1,62,37,0,0
1,62,0,240,0
1,65,0,0,0
1,65,50,150,1
1,65,0,360,0
1,48,100,0,2
1,67,49,0,0
1,67,0,120,0
1,60,0,0,0
1,63,37,360,1
1,68,106,30,3
1,63,74,60,3
1,52,45,48,3
1,70,58,0,0
1,47,97,120,3
1,58,0,1200,1
1,81,0,30,2
1,67,67,2640,3
1,65,44,0,0
1,54,35,1200,3
1,62,0,0,0
1,56,55,0,0
1,56,0,360,0
1,55,42,720,1
1,67,82,120,1
1,61,115,1440,3
1,62,0,240,0
1,55,0,360,1
1,60,43,360,0
1,60,34,120,1
1,61,0,240,2
1,67,49,0,0
1,63,42,0,0
1,52,0,240,1
1,56,45,360,3
1,67,55,0,0
1,67,0,360,0
1,65,31,0,1
1,75,117,120,3
1,69,0,1200,1
1,56,64,0,2
1,65,37,0,0
1,83,124,2400,3
1,71,70,720,2
1,65,80,0,1
1,72,58,0,0
1,60,102,1200,2
1,60,34,120,1
1,72,30,210,2
1,63,102,0,1
1,67,44,0,0
