track,note,velocity,time,anomaly
1,79,77,240,1
1,77,46,0,0
1,74,23,240,2
1,76,46,0,0
1,75,42,240,2
1,56,64,120,3
1,80,55,0,1
1,76,74,5,3
1,81,45,0,0
1,81,0,240,0
1,69,49,10,2
1,74,0,240,0
1,69,0,0,0
1,68,44,0,0
1,77,44,0,0
1,77,0,240,0
1,68,0,0,0
1,67,48,0,0
1,76,48,0,0
1,67,0,240,0
1,72,38,0,0
1,72,0,240,0
1,63,115,237,3
1,64,0,955,1
1,63,54,0,2
1,66,38,0,0
1,75,38,0,0
1,75,0,240,0
1,66,0,0,0
1,65,44,360,1
1,85,121,240,3
1,74,0,480,0
1,77,85,955,3
1,89,0,360,1
1,72,35,957,1
1,66,66,230,3
1,65,0,0,0
1,64,38,0,0
1,72,38,0,0
1,70,30,480,2
1,60,56,250,0
1,60,0,230,0
1,72,0,3,1
1,65,63,0,0
1,64,28,1,2
1,71,84,0,2
1,65,0,720,0
1,64,49,10,1
1,51,42,960,3
1,65,52,0,0
1,70,0,240,1
1,69,53,0,0
1,81,73,960,3
1,60,0,0,0
1,64,47,0,2
1,72,52,0,0
1,72,0,240,0
1,81,41,20,2
1,75,51,0,0
1,75,61,230,1
1,70,0,0,0
1,69,79,10,1
1,80,56,720,2
1,66,48,720,0
1,66,0,240,0
1,75,0,0,0
1,57,79,0,2
1,57,117,955,3
1,74,50,0,0
1,74,0,240,0
1,72,51,0,0
1,73,36,240,2
1,72,0,720,2
1,70,55,0,0
1,70,0,240,0
1,74,49,0,0
1,74,0,240,0
1,67,53,0,0
1,66,72,20,3
1,63,48,0,0
1,69,48,0,0
1,69,0,240,0
1,60,20,480,3
1,74,104,120,3
1,82,52,0,1
1,68,28,720,3
1,61,41,960,2
1,67,0,240,0
1,58,41,0,0
1,45,51,120,3
1,64,0,0,1
1,63,41,10,2
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,67,48,0,0
1,66,73,120,3
1,54,75,0,2
1,62,41,0,0
1,62,23,237,1
1,48,24,5,3
1,58,41,0,0
1,62,41,0,0
1,62,0,480,0
1,58,0,0,0
1,65,42,250,0
1,65,50,3,2
1,83,81,250,3
1,47,70,480,2
1,65,28,2,1
1,71,45,720,2
1,69,40,0,0
1,64,52,237,3
1,70,44,0,0
1,73,0,957,2
1,74,45,0,0
1,74,0,240,0
1,65,0,0,0
1,64,32,5,3
1,77,44,0,0
1,82,46,240,0
1,77,77,230,2
1,76,0,10,1
1,88,74,20,3
1,82,72,0,1
1,73,36,720,0
1,61,25,240,2
1,87,25,233,3
1,76,0,2,1
1,76,70,3,2
1,81,40,5,0
1,81,0,240,0
1,79,37,0,0
1,67,64,235,2
1,76,0,955,1
1,80,45,957,2
1,82,25,20,3
1,86,42,10,2
1,76,0,240,1
1,79,116,3,3
1,74,0,460,1
1,70,40,0,0
1,76,40,0,0
1,76,0,240,0
1,70,0,0,0
1,69,81,0,1
1,77,44,0,0
1,69,57,240,1
1,74,37,0,0
1,68,0,0,2
1,68,113,233,3
1,77,0,720,2
1,77,0,0,0
1,61,37,0,1
1,65,66,460,3
1,79,0,240,1
1,61,0,0,1
1,65,40,0,0
1,74,110,957,2
1,65,0,240,0
1,69,38,0,0
1,69,0,240,0
1,68,0,240,1
1,67,86,0,1
1,70,36,0,1
1,67,0,240,0
1,65,35,0,0
1,69,0,240,0
1,66,41,250,3
1,64,29,0,0
1,78,30,955,2
1,67,0,957,1
1,64,0,0,0
1,60,34,0,0
1,60,0,120,0
1,65,46,0,0
1,53,23,480,0
1,60,23,0,0
1,65,0,720,0
1,69,40,0,1
1,64,0,240,0
1,65,43,0,0
1,65,0,240,0
1,66,44,0,1
1,64,0,233,2
1,60,0,0,0
1,53,0,0,0
1,72,46,0,0
1,72,0,240,0
1,78,73,0,2
1,77,0,230,0
1,65,34,10,0
1,77,45,10,0
1,79,59,957,2
1,77,0,3,0
1,80,67,20,3
1,89,33,960,3
1,74,0,233,0
1,72,37,0,0
1,72,0,240,0
1,77,64,0,1
1,90,50,5,3
1,76,64,250,3
1,51,58,0,2
1,61,56,230,3
1,67,0,240,0
1,69,36,0,0
1,69,0,240,0
1,70,75,0,1
1,67,72,240,2
1,74,34,0,0
1,69,43,955,3
1,67,33,0,2
1,60,41,0,0
1,76,41,0,1
1,65,0,240,0
1,64,100,120,2
1,67,41,0,0
1,67,27,240,1
1,64,0,237,1
1,65,71,2,2
1,69,44,230,1
1,69,0,3,1
1,65,0,0,0
1,72,34,0,0
1,72,40,957,2
1,60,0,0,0
1,60,40,0,0
1,64,117,0,1
1,67,40,0,0
1,67,62,960,1
1,64,0,0,0
1,60,0,0,0
1,60,45,20,0
1,72,60,460,2
1,70,52,0,1
1,53,23,480,0
1,66,79,5,3
1,65,53,20,2
1,64,40,0,0
1,64,0,240,0
1,65,43,0,0
1,65,0,240,0
1,69,104,5,2
1,82,74,230,3
1,47,0,720,2
1,53,0,0,0
1,72,109,960,2
1,73,0,240,1
1,81,45,0,0
1,81,0,230,0
1,74,29,10,0
1,65,29,0,0
1,81,79,10,2
1,67,29,0,0
1,81,0,720,0
1,79,36,0,0
1,79,0,240,0
1,77,59,120,2
1,65,37,2,3
1,61,36,240,2
1,69,68,960,3
1,67,0,0,0
1,65,0,0,0
1,74,0,0,0
1,72,39,120,1
1,72,0,240,0
1,77,35,0,0
1,77,31,2,2
1,64,29,0,0
1,64,105,0,2
1,54,0,480,2
1,69,36,0,0
1,69,0,240,0
1,70,43,0,0
1,70,0,240,0
1,74,34,0,0
1,74,0,240,0
1,64,0,0,0
1,62,32,0,0
1,54,64,955,3
1,67,0,240,0
1,69,32,0,0
1,71,77,0,2
1,66,0,240,0
1,69,66,250,2
1,70,36,0,0
1,70,24,10,2
1,74,33,0,0
1,69,22,3,3
1,62,0,0,0
1,58,29,237,1
1,63,29,0,1
