track,note,velocity,time,anomaly
1,60,0,0,0
1,50,31,120,3
1,57,36,120,0
1,60,36,0,0
1,59,96,0,2
1,63,73,120,2
1,71,0,0,1
1,63,0,60,2
1,57,85,180,2
1,60,57,60,2
1,62,31,0,0
1,62,0,120,0
1,60,0,0,0
1,58,39,0,2
1,44,35,120,1
1,59,35,0,0
1,62,35,0,0
1,49,43,330,3
1,59,0,0,0
1,55,0,0,0
1,55,39,1200,1
1,59,39,0,0
1,62,39,0,0
1,62,0,120,0
1,59,0,180,1
1,55,68,0,1
1,66,81,360,3
1,60,99,0,1
1,65,86,480,3
1,64,62,0,2
1,60,0,0,0
1,55,0,0,0
1,77,49,480,2
1,51,105,180,3
1,72,114,0,2
1,67,0,420,1
1,64,0,0,0
1,71,0,0,0
1,52,29,0,1
1,66,29,0,0
1,71,126,480,2
1,66,0,240,0
1,63,0,0,0
1,62,35,0,0
1,65,34,0,0
1,68,64,480,3
1,65,40,330,2
1,71,0,120,0
1,65,0,0,0
1,62,0,0,0
1,61,33,0,0
1,64,33,0,0
1,70,108,0,2
1,71,0,240,0
1,82,120,0,2
1,87,123,330,3
1,75,44,420,3
1,61,0,0,0
1,70,0,0,1
1,70,0,0,0
1,60,55,0,1
1,69,83,480,3
1,69,64,0,1
1,72,67,180,3
1,75,0,240,0
1,60,0,120,1
1,63,48,0,1
1,74,127,360,2
1,87,20,480,3
1,69,0,0,0
1,67,42,0,0
1,68,0,1200,2
1,66,34,0,0
1,72,47,0,0
1,66,75,480,2
1,67,39,0,0
1,59,76,480,3
1,71,81,0,1
1,71,0,120,0
1,67,0,0,0
1,67,90,420,2
1,71,46,0,0
1,74,0,480,1
1,73,24,0,2
1,66,45,0,0
1,68,74,0,2
1,66,23,480,2
1,60,70,240,3
1,71,46,240,0
1,80,93,0,2
1,79,46,0,0
1,78,76,180,3
1,69,0,0,1
1,58,43,1200,3
1,69,48,0,0
1,74,48,120,1
1,73,48,0,1
1,78,0,240,0
1,74,0,0,0
1,70,32,240,3
1,55,93,360,3
1,73,50,0,0
1,75,50,0,1
1,88,55,240,2
1,86,50,240,3
1,61,55,330,3
1,66,56,0,0
1,56,127,0,2
1,79,56,240,2
1,75,46,1200,2
1,69,0,0,0
1,66,73,360,2
1,67,72,0,1
1,86,115,0,2
1,74,0,240,0
1,55,65,0,2
1,72,42,0,0
1,66,42,360,1
1,66,0,240,0
1,78,41,330,2
1,72,0,360,1
1,58,117,180,3
1,71,0,120,0
1,67,0,0,0
1,67,44,0,0
1,71,44,0,0
1,71,0,480,0
1,67,77,0,1
1,66,40,0,0
1,69,89,360,2
1,69,0,480,0
1,66,0,0,0
1,60,101,240,3
1,67,59,0,0
1,71,0,330,1
1,72,53,0,0
1,66,0,420,2
1,69,53,0,0
1,69,0,120,0
1,71,127,0,1
1,71,0,120,0
1,67,69,0,1
1,64,59,0,1
1,67,0,60,0
1,71,64,180,0
1,74,127,420,3
1,79,86,1200,3
1,76,51,60,1
1,55,67,330,3
1,68,21,180,3
1,76,62,240,1
1,64,62,240,2
