track,note,velocity,time,anomaly
1,79,67,120,0
1,79,0,120,0
1,78,71,0,0
1,78,0,80,0
1,76,62,48,1
1,76,0,80,0
1,74,56,48,1
1,73,48,30,3
1,73,60,0,0
1,73,0,80,0
1,71,76,0,1
1,71,0,80,0
1,69,52,0,0
1,69,0,80,0
1,64,59,240,2
1,76,0,240,1
1,78,56,0,0
1,78,0,80,0
1,76,56,0,0
1,76,0,80,0
1,78,59,0,0
1,78,0,60,0
1,76,53,0,0
1,63,22,60,2
1,74,59,0,0
1,68,0,180,2
1,76,54,0,0
1,76,0,30,1
1,63,127,0,2
1,85,30,180,3
1,80,115,240,3
1,86,0,240,0
1,74,103,720,3
1,85,0,240,0
1,82,59,30,2
1,83,53,180,2
1,81,63,0,0
1,81,0,240,0
1,84,117,240,3
1,83,0,80,0
1,81,65,0,0
1,87,65,80,2
1,79,65,0,0
1,76,70,30,3
1,78,121,120,2
1,78,0,240,0
1,76,73,0,0
1,76,0,48,0
1,72,127,480,3
1,78,62,48,1
1,76,67,0,0
1,76,0,48,0
1,74,67,0,0
1,85,0,60,2
1,76,67,0,0
1,76,58,48,1
1,74,127,60,2
1,69,0,480,1
1,74,72,240,0
1,74,0,180,0
1,76,122,0,2
1,79,0,60,0
1,74,72,0,0
1,74,0,240,0
1,71,127,480,2
1,71,0,180,0
1,74,67,0,0
1,74,0,60,0
1,71,72,0,0
1,74,72,180,3
1,67,72,0,0
1,67,0,180,0
1,71,66,0,0
1,59,0,60,1
1,67,72,0,0
1,67,0,80,1
1,74,72,240,0
1,74,0,240,0
1,73,72,120,2
1,72,0,80,0
1,74,66,0,0
1,74,66,80,1
1,73,122,60,3
1,76,0,80,0
1,74,72,0,0
1,74,0,240,0
1,83,72,240,1
1,60,0,240,1
1,66,114,60,3
1,69,20,120,2
1,71,63,0,0
1,71,0,180,1
1,72,64,0,0
1,72,0,80,0
1,72,72,120,2
1,71,0,240,0
1,73,127,240,2
1,74,0,240,0
1,76,67,0,0
1,76,0,30,0
1,78,54,0,0
1,89,0,120,2
1,76,122,0,1
1,76,0,60,0
1,74,61,0,0
1,74,0,120,0
1,76,64,0,0
1,76,0,120,0
1,66,127,720,3
1,79,32,720,3
1,79,127,0,1
1,74,25,48,3
1,78,67,0,0
1,81,0,120,1
1,76,67,0,0
1,76,0,120,0
1,63,127,120,3
1,77,35,120,2
1,72,61,60,1
1,72,0,120,0
1,74,85,0,1
1,74,0,60,0
1,61,112,0,2
1,72,0,60,0
1,74,59,80,1
1,80,20,240,3
1,84,52,0,1
1,72,0,60,0
1,71,52,0,0
1,77,0,60,1
1,85,124,180,3
1,59,46,48,3
1,71,62,0,0
1,71,0,240,0
1,83,127,48,3
1,71,0,240,0
1,69,56,0,0
1,69,0,120,0
1,72,111,0,1
1,61,38,180,3
1,66,55,0,1
1,71,0,60,1
1,69,52,0,0
1,69,0,120,0
1,76,59,0,0
1,76,0,240,0
1,64,109,0,2
1,67,0,240,0
1,70,80,720,3
1,55,44,480,3
1,66,44,0,0
1,71,54,0,3
1,81,76,120,1
1,81,0,120,0
1,81,51,120,0
1,81,0,120,0
1,81,109,60,2
1,81,0,120,0
1,81,55,120,0
1,81,46,120,1
1,81,56,120,0
1,82,54,80,3
1,81,58,120,0
1,81,0,120,0
1,79,95,180,2
1,79,0,80,0
1,81,51,0,0
1,81,0,80,0
1,79,51,60,1
1,79,0,80,0
1,78,60,0,0
1,78,41,240,1
1,76,59,0,0
1,76,0,80,0
1,78,77,0,1
1,78,0,240,1
1,87,51,0,1
1,76,57,30,2
1,77,99,0,2
1,74,0,240,0
1,73,60,0,0
1,62,72,60,3
1,71,51,0,0
1,71,0,80,0
1,75,51,48,2
1,69,0,80,0
1,63,61,30,2
1,74,0,240,0
1,79,54,120,0
1,79,0,120,0
1,79,56,120,0
1,68,0,480,2
1,79,59,120,0
1,79,0,720,1
1,76,62,120,1
1,79,0,120,0
1,79,65,120,0
1,79,0,120,0
1,79,67,120,0
1,79,0,120,0
1,78,71,0,0
1,78,0,80,0
1,76,62,48,1
1,76,0,80,0
1,74,56,0,0
1,69,26,120,3
1,73,127,0,1
1,70,38,60,3
1,71,55,0,0
1,71,37,30,2
1,68,52,0,1
1,69,0,48,1
1,76,59,0,0
1,76,0,80,0
1,78,56,0,0
1,78,0,80,0
1,76,86,0,1
1,76,73,480,2
1,78,59,0,0
1,78,0,60,0
1,76,53,0,0
1,79,0,60,1
1,85,99,30,3
1,79,0,48,2
1,81,96,0,2
1,76,0,60,0
1,74,59,0,0
1,74,0,240,0
1,86,62,0,0
1,86,0,240,0
1,85,61,0,0
1,85,0,240,0
1,83,59,0,0
1,89,20,240,2
1,81,63,30,1
1,81,0,240,0
1,72,70,30,2
1,83,0,80,0
1,81,65,0,0
1,80,0,480,2
1,79,65,0,0
1,79,0,80,0
1,78,75,0,0
1,78,0,240,0
1,76,73,0,0
1,76,0,48,0
1,78,66,0,0
1,78,0,48,0
1,76,67,0,0
1,64,0,180,2
1,74,67,0,0
1,74,23,48,1
1,76,67,0,0
1,76,0,48,0
1,74,76,0,0
1,74,0,480,0
1,74,50,240,0
1,74,43,180,1
1,91,117,30,3
1,66,0,60,1
1,74,50,0,0
1,79,60,240,2
1,84,50,120,0
1,87,0,80,2
1,78,50,120,0
1,78,58,120,1
1,81,50,120,0
1,81,0,120,0
1,76,118,0,3
1,79,0,120,0
1,89,54,0,1
1,83,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,54,0,0
1,72,0,80,0
1,86,45,0,1
1,68,0,80,1
1,76,45,0,0
1,76,0,240,1
1,69,52,0,0
1,69,0,80,0
1,71,44,0,0
1,77,0,720,2
1,72,44,720,1
1,72,0,80,0
1,71,52,0,0
1,71,23,720,2
1,78,45,240,2
1,71,76,720,3
1,74,45,0,0
1,74,0,30,1
1,72,52,0,0
1,67,61,30,3
1,74,46,0,0
1,74,0,80,0
1,76,46,120,1
1,76,24,80,1
1,74,46,0,0
1,74,0,60,1
1,74,55,0,0
1,74,0,180,0
1,79,52,0,0
1,79,0,60,0
1,74,58,0,0
1,71,50,60,3
1,66,48,0,0
1,66,0,240,0
1,67,50,0,0
1,67,0,240,0
1,69,53,0,0
1,69,0,240,0
1,71,55,0,0
1,72,0,720,2
1,72,56,0,0
1,78,47,30,3
1,74,102,0,1
1,74,0,48,0
1,66,109,30,3
1,72,0,48,0
1,71,52,0,0
1,71,0,48,0
1,72,56,0,0
1,72,79,48,1
1,61,115,0,2
1,74,0,240,0
1,73,62,0,1
1,73,0,180,1
1,83,84,0,1
1,88,0,60,1
1,78,65,0,1
1,79,0,240,0
1,71,57,0,0
1,71,0,240,0
1,77,82,480,3
1,72,0,240,0
1,74,63,0,0
1,62,58,80,3
1,63,99,60,3
1,76,0,240,0
1,77,61,0,0
1,77,0,48,0
1,79,66,0,0
1,79,0,48,0
1,77,58,0,0
1,77,0,48,0
1,76,60,0,0
1,76,71,48,1
1,77,63,0,0
1,77,0,48,0
1,79,66,0,0
1,66,0,60,2
1,76,62,0,0
1,76,0,180,0
1,79,55,0,0
1,68,39,480,3
1,74,62,480,1
1,74,0,120,1
1,72,58,0,0
1,72,0,80,0
