track,note,velocity,time,anomaly
1,87,30,12,3
1,76,55,0,0
1,88,0,120,1
1,77,57,0,0
1,77,0,120,0
1,79,59,0,1
1,78,0,34,1
1,68,89,0,2
1,91,74,120,2
1,81,63,0,0
1,82,57,39,3
1,93,65,360,2
1,82,0,120,0
1,83,68,0,0
1,83,0,120,0
1,84,70,0,0
1,95,0,120,1
1,85,68,0,0
1,80,0,39,2
1,86,75,0,0
1,86,71,120,1
1,94,63,0,1
1,81,0,120,0
1,82,66,0,0
1,94,32,120,2
1,79,61,0,0
1,79,0,120,0
1,77,127,0,1
1,72,0,720,1
1,79,41,12,1
1,79,0,120,0
1,77,35,0,0
1,77,0,120,0
1,79,77,6,3
1,87,78,6,3
1,79,60,480,0
1,92,37,480,2
1,77,55,0,0
1,88,30,120,2
1,76,50,0,0
1,76,0,600,1
1,74,55,0,0
1,74,0,120,0
1,72,49,0,0
1,72,0,90,0
1,83,55,30,1
1,61,0,480,1
1,71,55,0,0
1,71,0,60,0
1,72,51,0,0
1,72,0,60,0
1,71,57,0,0
1,59,62,90,3
1,71,51,0,0
1,71,0,120,0
1,72,55,0,0
1,85,20,12,3
1,75,52,0,1
1,74,0,120,0
1,64,124,0,2
1,73,0,120,1
1,77,55,0,0
1,77,0,120,0
1,79,59,0,0
1,79,0,120,0
1,81,61,0,0
1,81,0,120,0
1,94,104,0,2
1,83,0,120,0
1,71,111,960,3
1,84,0,90,0
1,84,114,30,1
1,71,35,1,3
1,83,64,0,0
1,89,49,40,3
1,81,61,0,0
1,81,0,60,0
1,92,91,60,2
1,79,45,3,2
1,79,57,60,0
1,79,62,40,2
1,77,55,0,0
1,77,0,120,0
1,76,52,90,1
1,76,0,60,0
1,80,50,360,2
1,74,0,60,0
1,79,127,6,2
1,82,0,360,1
1,81,59,0,0
1,81,0,60,0
1,79,55,0,0
1,79,27,34,2
1,77,62,0,0
1,77,0,120,0
1,76,55,0,0
1,76,0,120,0
1,73,125,1920,3
1,74,0,120,0
1,83,55,40,2
1,72,0,90,0
1,72,61,30,0
1,72,0,480,0
1,71,55,0,0
1,71,0,60,0
1,77,80,1920,3
1,72,0,60,0
1,71,55,0,0
1,72,49,0,3
1,77,52,60,1
1,71,63,120,2
1,77,60,600,2
1,76,0,60,0
1,88,55,60,1
1,77,0,60,0
1,79,60,60,0
1,79,0,60,0
1,68,110,6,3
1,81,0,60,0
1,83,70,60,0
1,83,0,60,0
1,84,65,1,1
1,81,49,90,3
1,83,68,60,0
1,83,0,60,0
1,95,66,240,2
1,84,0,60,0
1,84,73,60,0
1,84,0,120,0
1,77,127,720,3
1,72,0,120,1
1,81,67,0,0
1,81,0,120,0
1,91,108,960,3
1,79,0,90,0
1,79,69,30,0
1,79,0,120,0
1,77,64,0,0
1,89,0,120,1
1,75,95,720,3
1,79,48,40,3
1,74,61,0,0
1,79,63,60,3
1,76,62,0,0
1,76,0,120,0
1,77,62,0,0
1,77,28,120,1
1,76,112,0,1
1,75,44,3,3
1,78,68,180,2
1,77,34,60,2
1,84,107,6,3
1,79,0,120,0
1,81,74,0,0
1,81,0,120,0
1,79,83,0,0
1,79,0,120,0
1,86,78,0,1
1,94,0,120,1
1,71,89,40,2
1,70,75,720,1
1,82,35,108,3
1,77,0,0,1
1,92,127,720,3
1,81,0,120,0
1,80,75,0,0
1,80,0,120,0
1,81,68,0,0
1,81,0,120,0
1,79,67,120,0
1,79,0,120,0
1,78,76,0,0
1,78,29,90,2
1,80,127,34,3
1,79,0,120,0
1,78,96,12,2
1,78,0,120,0
1,78,69,0,0
1,78,0,60,0
1,79,63,0,0
1,79,0,60,0
1,78,127,240,2
1,78,0,120,0
1,74,127,120,2
1,77,0,120,0
1,72,127,0,2
1,77,0,60,0
1,66,127,1920,3
1,79,0,60,0
1,77,105,0,1
1,77,0,120,0
1,76,67,120,0
1,76,0,120,0
1,77,70,0,0
1,89,45,6,3
1,79,72,40,1
1,79,0,90,0
1,90,72,90,2
1,79,76,120,1
1,69,66,0,0
1,69,0,120,0
1,77,72,0,0
1,77,0,120,0
1,74,65,0,0
1,74,0,120,0
1,72,127,180,2
1,78,29,34,3
1,71,127,6,2
1,71,0,40,0
1,72,60,30,1
1,72,0,40,0
1,65,116,1,3
1,71,0,40,0
1,72,61,0,0
1,72,0,40,0
1,71,68,0,0
1,71,0,40,0
1,72,93,0,1
1,72,0,40,0
1,71,68,0,0
1,83,53,960,3
1,95,72,120,1
1,81,42,30,3
1,88,78,0,0
1,88,0,120,0
1,84,72,0,0
1,84,0,120,0
1,83,77,0,0
1,88,44,120,2
1,94,127,1920,3
1,81,0,120,0
1,79,76,0,0
1,79,0,120,0
1,77,67,0,0
1,77,67,120,1
1,70,127,180,3
1,76,57,39,2
1,74,68,0,0
1,77,34,90,3
1,76,60,0,0
1,73,48,120,3
1,74,68,0,0
1,74,0,40,0
1,71,97,30,3
1,76,0,960,1
1,73,127,0,2
1,74,56,40,1
1,76,82,0,1
1,73,127,720,3
1,76,0,6,0
1,74,0,60,1
1,76,93,1,1
1,74,68,39,0
1,79,46,12,3
1,74,0,39,0
1,67,63,480,2
1,60,75,60,2
1,74,62,0,0
1,87,38,180,3
1,72,68,3,0
1,77,70,30,3
1,76,48,120,0
1,72,40,0,0
1,72,0,120,0
1,76,0,30,1
1,76,48,120,0
1,72,40,0,0
1,71,33,600,3
1,82,75,39,3
1,75,93,960,3
1,72,77,0,1
1,72,0,3,1
1,76,0,1,1
1,74,119,120,2
1,72,44,0,0
1,77,0,60,0
1,76,47,0,0
1,76,0,60,0
1,74,47,0,0
1,74,0,60,0
1,76,73,12,2
1,76,0,60,0
1,72,0,0,0
1,79,52,0,0
1,77,80,600,3
1,76,0,240,0
1,76,0,39,2
1,61,51,1920,2
1,76,85,0,1
1,76,0,240,0
1,67,0,0,1
1,72,91,40,2
1,69,55,0,0
1,69,0,0,1
1,84,62,60,3
1,69,72,0,0
1,62,127,108,3
1,65,0,600,0
1,80,0,480,2
1,65,49,720,1
1,69,58,0,0
1,69,0,120,0
1,65,0,0,0
1,70,103,240,3
1,71,58,0,0
1,71,62,360,2
1,67,0,0,0
1,69,49,0,0
1,72,58,0,0
1,72,0,108,0
1,69,0,0,0
1,69,53,12,0
1,72,63,0,0
1,83,0,120,1
1,69,0,0,0
1,67,94,39,2
1,76,59,90,2
1,71,0,120,0
1,55,67,0,2
1,69,59,0,0
1,65,50,0,0
1,65,0,39,1
1,69,0,0,0
1,64,50,0,0
1,67,59,0,0
1,67,0,108,0
1,64,35,0,1
1,64,53,12,0
1,73,63,0,1
1,56,0,30,2
1,64,0,0,0
1,59,45,0,1
1,65,53,0,0
1,65,0,120,0
1,62,0,0,0
1,60,45,0,0
1,51,53,12,2
1,64,0,120,0
1,60,0,0,0
1,62,53,0,0
1,72,125,180,3
1,65,41,240,3
1,62,0,0,0
