track,note,velocity,time,anomaly
1,79,0,8,0
1,76,48,73,0
1,78,0,7,0
1,74,44,113,0
1,76,0,12,0
1,73,50,108,0
1,74,0,12,0
1,73,0,108,0
1,69,42,360,0
1,69,0,120,0
1,76,50,360,0
1,76,0,120,0
1,76,50,840,0
1,76,0,120,0
1,69,42,360,0
1,69,0,120,0
1,79,47,360,0
1,81,43,80,0
1,79,0,8,0
1,79,48,72,0
1,81,0,8,0
1,81,43,72,0
1,79,0,8,0
1,79,48,71,0
1,81,0,9,0
1,81,44,71,0
1,79,0,8,0
1,79,48,72,0
1,81,0,8,0
1,81,44,72,0
1,79,0,8,0
1,79,44,72,0
1,81,0,8,0
1,78,48,73,0
1,79,0,7,0
1,76,44,113,0
1,78,0,12,0
1,74,50,108,0
1,89,28,108,3
1,74,0,108,0
1,69,42,360,0
1,69,0,120,0
1,78,50,360,0
1,78,0,120,0
1,78,54,840,0
1,78,0,120,0
1,74,47,0,0
1,76,48,120,0
1,74,0,12,0
1,78,49,108,0
1,76,0,12,0
1,79,50,108,0
1,78,0,12,0
1,81,51,108,0
1,79,0,12,0
1,83,52,108,0
1,81,0,12,0
1,85,53,108,0
1,83,0,12,0
1,86,55,108,0
1,85,0,12,0
1,85,56,108,0
1,86,0,12,0
1,83,56,108,0
1,73,60,12,2
1,81,56,108,0
1,83,0,12,0
1,79,56,108,0
1,81,0,12,0
1,78,55,108,0
1,79,0,12,0
1,76,50,108,0
1,78,0,12,0
1,74,49,108,0
1,76,0,12,0
1,76,51,108,0
1,74,0,12,0
1,78,48,108,0
1,76,0,12,0
1,76,45,108,0
1,78,0,12,0
1,75,43,108,0
1,76,0,12,0
1,76,45,108,0
1,75,0,12,0
1,78,47,108,0
1,76,0,12,0
1,79,49,108,0
1,78,0,12,0
1,81,51,108,0
1,78,64,7,3
1,83,53,108,0
1,81,0,12,0
1,81,54,108,0
1,83,0,12,0
1,79,53,108,0
1,81,0,12,0
1,78,51,108,0
1,79,0,12,0
1,76,49,108,0
1,78,0,12,0
1,74,48,108,0
1,76,0,12,0
1,73,46,108,0
1,74,0,12,0
1,71,44,108,0
1,73,0,12,0
1,73,50,108,0
1,84,37,150,3
1,74,42,108,0
1,73,0,12,0
1,73,42,108,0
1,74,0,12,0
1,69,40,108,0
1,73,0,12,0
1,74,47,108,0
1,69,0,12,0
1,74,0,108,0
1,79,55,360,0
1,81,46,120,0
1,79,0,12,0
1,79,46,108,0
1,92,35,12,2
1,76,46,108,0
1,79,0,12,0
1,79,56,108,0
1,76,0,12,0
1,78,47,108,0
1,79,0,12,0
1,82,87,73,3
1,78,0,12,0
1,74,48,108,0
1,76,0,12,0
1,84,57,72,2
1,74,0,12,0
1,74,44,108,0
1,73,0,12,0
1,73,44,108,0
1,74,0,12,0
1,69,44,108,0
1,73,0,12,0
1,74,57,108,0
1,69,0,12,0
1,74,0,108,0
1,79,65,360,0
1,81,54,120,0
1,79,0,12,0
1,79,54,108,0
1,81,0,12,0
1,76,56,108,0
1,79,0,12,0
1,79,69,108,0
1,76,0,12,0
1,78,56,108,0
1,79,0,12,0
1,76,56,108,0
1,78,0,12,0
1,74,59,108,0
1,76,0,12,0
1,73,79,108,0
1,74,0,12,0
1,73,0,108,0
1,76,63,0,0
1,76,0,120,0
1,73,63,0,0
1,73,0,120,0
1,69,63,0,0
1,69,0,120,0
1,78,74,0,0
1,78,0,120,0
1,81,64,0,0
1,81,0,120,0
1,78,64,0,0
1,78,0,120,0
1,74,64,0,0
1,74,0,120,0
1,73,77,0,0
1,73,0,120,0
1,76,64,0,0
1,76,0,120,0
1,73,64,0,0
1,73,0,120,0
1,69,64,0,0
1,69,0,120,0
1,78,77,0,0
1,78,0,120,0
1,81,64,0,0
1,81,0,120,0
1,78,64,0,0
1,78,0,120,0
1,74,64,0,0
1,74,0,120,0
1,73,69,0,0
1,76,84,0,0
1,76,0,90,0
1,73,0,0,0
1,81,74,150,0
1,73,60,0,0
1,76,100,420,2
1,76,0,90,0
1,73,0,0,0
1,81,0,0,0
1,76,60,150,0
1,73,126,0,1
1,81,74,0,0
1,69,43,480,3
1,73,0,0,0
1,76,0,0,0
1,76,60,150,0
1,73,60,0,0
1,81,74,0,0
1,81,0,90,0
1,73,0,0,0
1,76,0,0,0
1,73,60,150,0
1,81,74,0,0
1,76,60,0,0
1,76,0,420,0
1,76,61,72,3
1,73,0,0,0
1,74,41,0,0
1,74,0,60,0
1,73,42,0,0
1,73,36,113,2
1,71,40,0,0
1,71,0,120,0
1,73,40,0,0
1,73,0,120,0
1,74,40,0,0
1,74,0,120,0
1,75,45,0,0
1,75,0,240,0
1,76,42,0,0
1,76,0,240,0
1,76,40,240,0
1,76,0,240,0
1,81,46,0,0
1,81,0,240,0
1,80,42,0,0
1,80,0,240,0
1,78,44,0,0
1,78,0,240,0
1,76,42,0,0
1,76,0,240,0
1,73,48,0,0
1,73,0,240,0
1,74,42,0,0
1,74,0,240,0
1,74,40,240,0
1,74,0,240,0
1,76,45,0,0
1,76,0,240,0
1,74,42,0,0
1,74,0,240,0
1,73,45,0,0
1,73,0,240,0
1,71,42,0,0
1,71,0,240,0
1,68,48,0,0
1,68,0,240,0
1,69,90,180,2
1,69,0,240,0
1,71,45,240,0
1,71,0,240,0
1,78,50,0,1
1,72,0,240,0
1,73,46,0,0
1,73,0,240,0
1,76,42,180,0
1,76,0,60,0
1,74,47,0,0
1,74,0,240,0
1,73,51,0,0
1,73,0,720,0
1,74,44,0,0
1,74,0,120,0
1,73,42,0,0
1,73,0,120,0
1,71,47,0,0
1,71,0,240,0
1,73,42,0,0
1,73,0,120,0
1,74,44,120,0
1,61,42,0,3
1,75,47,120,0
1,75,0,120,0
1,75,43,120,0
1,72,25,0,3
1,76,42,0,0
1,76,0,240,0
1,78,40,240,0
1,78,0,60,0
1,73,37,120,2
1,76,0,60,0
1,75,37,0,0
1,75,0,60,0
1,76,37,0,0
1,76,0,60,0
1,81,46,0,0
1,81,0,120,0
1,80,42,120,0
1,83,0,60,2
1,78,44,120,0
1,78,0,120,0
1,89,42,120,1
1,76,0,120,0
1,73,48,120,0
1,73,0,240,0
1,74,42,0,0
1,74,0,240,0
1,71,80,9,3
1,76,0,60,0
1,74,37,0,0
1,62,0,12,2
1,73,37,0,0
1,73,0,60,0
1,74,37,0,0
1,74,0,60,0
1,76,45,0,0
1,76,0,120,0
1,74,42,120,0
1,74,0,120,0
1,73,45,120,0
1,73,0,120,0
1,71,42,120,0
1,71,0,120,0
1,73,45,120,0
1,73,0,360,0
1,76,42,0,0
1,76,0,120,0
1,66,45,0,0
1,66,0,360,0
1,71,41,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,480,0
1,68,43,0,0
1,68,0,60,0
1,69,39,0,0
1,69,0,60,0
1,68,43,0,0
1,68,0,60,0
1,69,40,0,0
1,69,0,60,0
1,68,43,0,0
1,68,0,80,0
1,66,40,0,0
1,66,0,80,0
1,68,40,0,0
1,68,0,80,0
1,69,46,0,0
1,69,0,120,0
1,76,44,0,0
1,76,0,12,1
1,75,47,0,0
1,75,0,120,0
1,76,43,0,0
1,76,0,120,0
1,78,50,0,0
1,78,0,120,0
1,76,47,0,0
1,76,0,120,0
1,75,51,0,0
1,75,0,120,0
1,76,51,0,0
1,76,0,120,0
1,74,59,0,0
1,74,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,52,0,0
1,74,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,62,0,0
1,74,0,120,0
1,71,49,0,1
1,76,0,120,0
1,74,52,0,0
1,74,0,120,0
1,76,49,0,0
1,76,0,120,0
