track,note,velocity,time,anomaly
1,84,0,480,0
1,81,68,0,0
1,81,0,120,0
1,84,65,120,0
1,84,0,120,0
1,79,63,60,0
1,79,0,30,0
1,78,63,0,1
1,81,0,30,0
1,83,80,0,0
1,83,0,120,0
1,78,111,120,1
1,81,127,40,2
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,75,103,120,2
1,81,64,0,0
1,81,0,120,0
1,78,0,0,0
1,79,65,60,0
1,79,0,30,0
1,81,65,0,0
1,81,0,30,0
1,70,24,0,2
1,83,0,120,0
1,78,56,120,0
1,81,66,0,0
1,86,63,30,3
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,76,30,30,3
1,76,0,0,0
1,78,55,120,0
1,81,65,0,0
1,81,0,120,0
1,78,0,0,0
1,79,64,60,0
1,79,0,30,0
1,81,64,0,0
1,83,79,30,0
1,81,0,30,0
1,83,0,90,0
1,78,57,120,0
1,81,68,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,75,56,120,0
1,78,66,0,0
1,78,0,120,0
1,75,0,0,0
1,76,69,120,0
1,76,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,127,0,1
1,79,0,120,0
1,76,0,0,0
1,76,88,120,1
1,79,57,0,0
1,68,62,360,3
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,74,127,480,3
1,77,0,120,0
1,79,94,0,2
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,240,0
1,67,59,0,0
1,78,0,240,1
1,74,0,0,0
1,84,112,0,2
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,63,66,240,2
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,80,127,480,3
1,79,0,120,0
1,81,37,240,3
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,88,0,120,1
1,73,57,4,2
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,480,0
1,74,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,240,1
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,79,76,0,3
1,73,0,36,2
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,109,0,1
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,68,65,0,0
1,68,0,240,0
1,64,59,0,0
1,64,0,240,0
1,71,0,0,0
1,69,56,0,0
1,72,102,0,1
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,31,60,2
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,77,66,36,3
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,71,65,90,2
1,68,0,480,0
1,71,0,0,0
1,71,56,0,0
1,71,0,120,0
1,69,56,0,0
1,63,67,120,2
1,68,56,0,0
1,68,0,120,0
1,82,56,0,1
1,69,0,120,0
1,84,59,30,2
1,72,0,120,0
1,74,62,360,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,77,127,0,2
1,71,0,120,0
1,72,57,0,0
1,72,0,120,0
1,76,66,0,0
1,76,25,120,1
1,77,63,360,0
1,80,0,120,1
1,76,58,0,0
1,70,74,480,3
1,75,58,0,0
1,75,0,120,0
1,76,58,0,0
1,76,0,120,0
1,88,119,450,3
1,83,0,120,0
1,92,87,30,3
1,81,0,120,0
1,74,127,30,3
1,80,0,120,0
1,81,63,0,0
1,81,0,120,0
1,83,71,0,0
1,83,0,120,0
1,81,64,0,0
1,81,0,120,0
1,80,64,124,1
1,80,0,120,0
1,81,64,0,0
1,81,0,450,1
1,84,76,0,0
1,96,0,480,1
1,81,62,0,0
1,81,0,120,0
1,83,62,120,0
1,83,0,120,0
1,84,70,120,0
1,84,0,120,0
1,83,62,120,0
1,83,77,40,2
1,84,97,40,3
1,81,0,120,0
1,80,62,120,0
1,80,0,120,0
1,80,71,120,1
1,81,0,120,0
1,76,64,120,0
1,76,0,120,0
1,77,64,124,0
1,77,0,120,0
1,74,64,116,0
1,86,0,4,2
1,72,127,60,2
1,72,0,480,0
1,71,64,0,0
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,65,127,30,3
1,71,0,60,0
1,72,57,0,0
1,72,0,240,1
1,71,57,0,0
1,71,0,4,0
1,72,57,36,0
1,72,0,40,0
1,71,57,0,0
1,71,0,40,0
1,69,64,0,0
1,69,0,60,0
1,71,57,0,0
1,71,0,60,0
1,69,65,0,0
1,68,26,480,3
1,72,56,30,0
1,76,56,0,0
1,76,35,120,1
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,92,57,0,1
1,79,0,120,0
1,76,0,240,1
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,76,0,120,1
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,56,0,0
1,76,56,0,0
1,76,0,120,0
1,69,43,124,3
1,79,76,240,3
1,77,56,0,0
1,77,0,120,0
1,79,0,36,2
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,108,240,2
1,75,37,60,3
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,480,0
1,74,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,80,65,116,3
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,71,0,0,2
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,89,126,120,2
1,77,0,120,0
1,63,127,36,3
1,81,20,60,3
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,103,40,2
1,68,65,0,0
