track,note,velocity,time,anomaly
1,72,54,0,0
1,69,0,230,2
1,77,51,336,2
1,76,0,120,0
1,74,58,0,0
1,74,0,360,0
1,71,47,0,0
1,71,0,120,0
1,67,47,0,0
1,67,0,60,0
1,67,84,60,1
1,67,0,60,0
1,69,47,60,0
1,69,0,60,0
1,71,48,60,0
1,71,0,60,0
1,72,100,960,2
1,72,0,60,0
1,62,50,60,1
1,74,0,60,0
1,76,51,60,0
1,76,0,60,0
1,78,53,60,0
1,78,0,60,0
1,79,57,60,0
1,90,101,120,2
1,79,0,24,0
1,90,56,720,2
1,78,0,24,0
1,78,52,96,0
1,79,0,24,0
1,81,59,96,0
1,78,0,24,0
1,79,57,96,0
1,81,0,24,0
1,78,54,96,0
1,79,0,24,0
1,79,49,96,0
1,78,0,24,0
1,78,52,96,0
1,80,71,89,3
1,76,50,96,0
1,78,0,24,0
1,74,48,96,0
1,76,0,24,0
1,73,46,96,0
1,74,49,120,2
1,74,50,96,0
1,70,0,60,2
1,74,0,96,0
1,71,43,0,0
1,71,0,120,0
1,74,87,336,2
1,74,0,120,0
1,59,100,960,3
1,71,0,120,0
1,67,47,0,0
1,73,0,480,1
1,72,50,480,0
1,72,0,96,1
1,69,46,0,0
1,69,0,120,0
1,72,46,0,0
1,72,0,720,1
1,69,43,0,0
1,69,0,120,0
1,66,50,0,0
1,60,44,120,3
1,69,46,60,0
1,69,0,120,0
1,68,49,0,0
1,68,0,120,0
1,70,96,96,3
1,69,0,120,0
1,70,115,0,1
1,70,0,120,0
1,58,51,720,2
1,71,0,120,0
1,72,54,0,0
1,72,0,120,0
1,73,56,0,0
1,73,0,120,0
1,61,99,0,2
1,68,0,120,1
1,66,51,108,2
1,71,0,120,0
1,77,54,0,1
1,68,0,120,1
1,72,108,720,3
1,60,0,108,2
1,79,121,113,2
1,79,0,480,0
1,83,67,120,0
1,78,62,120,0
1,83,0,24,0
1,73,56,96,1
1,78,0,24,0
1,79,0,96,0
1,64,58,600,2
1,76,49,120,0
1,63,0,24,1
1,72,53,96,0
1,82,60,480,3
1,69,46,96,0
1,72,38,24,1
1,69,0,96,0
1,67,53,108,1
1,67,0,360,0
1,67,44,0,0
1,67,0,120,0
1,66,47,0,0
1,71,127,230,2
1,69,44,120,0
1,71,0,24,0
1,79,90,96,2
1,69,0,24,0
1,69,42,96,0
1,67,0,24,0
1,69,0,89,0
1,66,0,7,0
1,66,42,108,1
1,69,53,0,0
1,69,0,480,0
1,66,0,0,0
1,67,48,0,0
1,67,53,480,1
1,71,50,480,0
1,71,0,960,0
1,74,119,0,1
1,72,46,120,0
1,74,0,24,0
1,59,78,96,2
1,72,0,24,0
1,72,48,96,0
1,71,0,24,0
1,74,54,96,0
1,72,74,7,2
1,74,0,336,0
1,71,47,0,0
1,71,52,120,1
1,67,47,0,0
1,67,0,480,0
1,82,67,10,2
1,79,0,600,1
1,81,62,0,0
1,81,0,120,0
1,74,55,0,1
1,79,0,120,0
1,75,118,24,3
1,76,120,960,2
1,78,0,24,0
1,74,51,96,0
1,76,0,24,0
1,67,46,96,1
1,80,58,240,3
1,74,53,96,0
1,73,0,24,0
1,74,0,336,0
1,71,47,0,0
1,71,0,120,0
1,79,95,108,3
1,62,55,230,3
1,72,50,480,0
1,72,0,360,0
1,69,47,0,0
1,69,0,120,0
1,66,52,0,0
1,66,0,120,0
1,69,47,120,0
1,69,0,120,0
1,71,90,480,2
1,71,0,120,0
1,72,52,120,0
1,72,0,120,0
1,74,57,120,0
1,74,0,360,0
1,82,94,240,3
1,71,0,120,0
1,67,97,720,3
1,68,51,60,3
1,81,68,480,0
1,79,59,120,0
1,81,0,12,0
1,78,64,108,0
1,79,0,12,0
1,79,58,108,0
1,78,0,12,0
1,79,0,108,0
1,78,64,0,0
1,76,54,120,0
1,78,0,12,0
1,75,59,108,0
1,76,0,12,0
1,76,53,108,0
1,75,0,12,0
1,76,0,108,0
1,74,88,0,1
1,77,100,336,3
1,74,0,12,0
1,71,56,108,0
1,72,0,12,0
1,72,53,108,0
1,71,53,12,1
1,72,0,108,0
1,76,89,0,2
1,71,0,360,0
1,72,50,0,0
1,61,0,480,2
1,71,50,0,0
1,71,0,60,0
1,63,57,113,2
1,69,0,240,0
1,74,54,0,0
1,73,52,240,0
1,73,0,10,1
1,72,50,230,0
1,73,0,10,0
1,72,0,230,0
1,71,50,0,0
1,71,0,600,0
1,67,46,0,0
1,71,48,113,0
1,67,0,7,0
1,71,0,113,0
1,74,46,0,0
1,74,0,7,1
1,72,54,7,0
1,72,0,480,1
1,69,46,0,0
1,69,0,120,0
1,60,54,0,1
1,84,55,89,3
1,76,51,960,1
1,76,0,120,0
1,74,58,0,0
1,74,0,360,0
1,71,47,0,0
1,71,0,120,0
1,67,47,0,0
1,61,39,60,2
1,67,46,60,0
1,67,0,60,0
1,69,47,60,0
1,70,56,480,3
1,71,48,60,0
1,71,0,60,0
1,72,49,60,0
1,72,0,60,0
1,74,50,60,0
1,68,31,60,2
1,76,51,60,0
1,76,33,230,2
1,78,53,60,0
1,78,0,60,0
1,79,57,60,0
1,78,50,120,0
1,82,0,24,1
1,79,56,96,0
1,78,0,60,1
1,78,52,960,1
1,79,0,24,0
1,81,59,96,0
1,78,0,24,0
1,79,57,96,0
1,81,0,24,0
1,78,54,96,0
1,79,0,24,0
1,79,49,96,0
1,78,64,24,1
1,73,52,96,1
1,79,0,24,0
1,76,50,96,0
1,78,0,24,0
1,73,94,96,2
1,76,35,24,1
1,73,46,96,0
1,74,0,24,0
1,74,50,96,0
1,73,0,24,0
1,74,0,96,0
1,77,117,960,3
1,71,0,120,0
1,74,47,0,0
1,74,0,120,0
1,71,43,0,0
1,71,27,120,1
1,67,47,0,0
1,67,0,480,0
1,72,50,480,0
1,72,0,120,0
1,69,46,0,0
1,69,0,120,0
1,72,46,0,0
1,72,0,108,1
1,70,113,113,3
1,75,0,240,2
1,66,50,0,0
1,66,0,60,0
1,69,46,60,0
1,69,26,89,2
1,68,49,0,0
1,68,0,120,0
1,68,92,240,3
1,69,64,60,2
1,70,54,0,0
1,70,0,120,0
1,59,51,0,1
1,71,0,12,1
1,72,54,0,0
1,72,0,120,0
1,73,56,0,0
1,73,0,120,0
1,86,110,0,2
1,74,0,720,1
1,82,51,0,1
1,71,0,120,0
1,86,114,240,3
1,74,0,120,0
1,71,51,108,1
1,72,70,960,3
1,78,97,7,3
1,79,0,480,0
1,83,67,120,0
1,78,62,120,0
1,83,0,24,0
1,79,56,96,0
1,91,0,24,1
1,79,0,96,0
1,75,117,336,2
1,87,69,120,2
1,75,0,24,0
1,72,53,96,0
1,82,0,720,2
1,69,46,96,0
1,73,0,24,1
1,69,24,96,1
1,62,122,108,3
1,67,0,360,0
1,67,103,113,2
1,67,0,120,0
1,66,47,0,0
1,71,55,0,0
1,63,89,720,3
1,82,77,7,3
1,67,49,96,0
1,69,0,24,0
1,69,83,108,2
1,61,77,480,3
1,69,24,89,1
1,66,0,7,0
1,64,53,0,1
1,66,42,0,0
1,65,0,480,1
1,69,0,0,0
1,62,48,0,1
1,67,0,480,0
1,74,50,120,1
1,74,27,600,1
1,73,46,0,0
1,76,49,120,0
1,73,0,24,0
1,74,46,96,0
1,76,0,24,0
1,79,52,96,0
1,74,0,24,0
1,83,92,60,3
1,79,0,24,0
1,76,49,96,0
1,65,0,24,1
1,74,46,96,0
1,76,0,24,0
1,73,50,96,0
1,74,0,24,0
1,73,0,336,0
1,74,115,0,1
1,74,0,120,0
1,76,75,0,1
1,76,0,480,0
1,87,54,336,2
1,76,0,600,0
1,75,109,360,2
1,78,50,120,0
1,75,0,120,1
1,70,103,360,3
1,78,0,24,0
1,81,54,96,0
1,76,0,24,0
1,79,46,96,0
1,81,0,24,0
1,78,49,96,0
1,79,0,24,0
1,76,49,96,0
1,91,0,24,1
1,74,54,96,0
1,64,0,24,1
1,74,0,336,0
