track,note,velocity,time,anomaly
1,73,58,0,0
1,77,69,0,0
1,65,108,0,1
1,76,123,480,3
1,70,0,240,0
1,73,0,0,0
1,77,0,0,0
1,65,0,0,0
1,61,57,0,0
1,73,68,450,1
1,78,0,480,2
1,61,0,220,1
1,81,126,0,2
1,62,76,480,3
1,72,54,0,0
1,75,64,0,0
1,75,0,480,0
1,68,0,0,0
1,52,59,1,3
1,72,0,0,0
1,63,51,0,0
1,69,79,20,3
1,68,61,0,0
1,68,0,480,0
1,45,20,479,3
1,63,0,0,0
1,63,84,459,2
1,70,112,240,2
1,71,51,0,1
1,58,0,480,0
1,70,0,0,0
1,63,0,30,1
1,56,51,479,1
1,63,51,0,0
1,68,61,0,0
1,68,0,480,0
1,63,0,0,0
1,61,47,479,3
1,58,49,0,0
1,63,49,0,0
1,70,58,0,0
1,70,0,240,0
1,64,0,430,2
1,72,58,0,0
1,48,96,1,3
1,60,0,240,0
1,72,0,0,0
1,63,53,0,0
1,75,63,0,0
1,75,0,240,0
1,63,0,0,0
1,63,0,0,0
1,64,49,210,2
1,70,58,0,0
1,70,0,210,0
1,58,0,0,0
1,75,112,30,2
1,70,52,0,1
1,60,52,0,0
1,65,58,480,2
1,72,0,0,0
1,77,127,20,3
1,62,54,0,0
1,62,0,450,1
1,74,0,0,0
1,73,53,0,1
1,72,63,0,0
1,72,0,480,0
1,60,25,20,2
1,67,0,0,0
1,67,52,0,0
1,49,125,21,3
1,71,126,459,3
1,74,0,240,0
1,62,0,0,0
1,65,52,0,0
1,77,116,220,2
1,77,0,240,0
1,65,0,0,0
1,79,64,0,0
1,67,54,0,0
1,67,32,460,2
1,79,0,0,0
1,74,63,0,0
1,62,53,0,0
1,75,0,21,2
1,74,0,0,0
1,72,61,0,0
1,60,51,460,1
1,71,71,460,3
1,72,0,0,0
1,67,0,30,0
1,72,67,479,1
1,65,67,0,0
1,69,67,0,0
1,77,79,0,0
1,77,0,240,0
1,72,0,0,0
1,65,0,30,1
1,82,60,0,2
1,72,61,0,0
1,80,127,21,3
1,76,85,430,2
1,67,61,0,0
1,67,0,240,0
1,72,0,0,0
1,79,0,450,1
1,76,0,0,0
1,69,69,0,0
1,81,82,0,0
1,77,69,0,0
1,72,69,0,0
1,72,0,240,0
1,68,39,210,3
1,81,0,0,0
1,77,0,0,0
1,97,72,460,2
1,83,99,450,3
1,72,0,240,0
1,84,0,0,0
1,79,68,0,0
1,70,68,0,0
1,74,68,0,0
1,82,81,0,0
1,82,0,240,0
1,79,52,30,2
1,70,0,0,0
1,74,0,0,0
1,72,63,240,1
1,81,75,0,0
1,77,63,0,0
1,69,63,0,0
1,69,0,240,0
1,72,0,0,0
1,81,0,0,0
1,77,0,0,0
1,67,68,0,0
1,66,15,460,3
1,72,68,0,0
1,76,68,0,0
1,76,72,240,1
1,67,0,0,0
1,79,0,0,0
1,84,37,450,3
1,65,112,430,3
1,82,75,0,0
1,82,0,240,0
1,70,0,0,0
1,74,67,0,0
1,69,67,0,0
1,77,67,0,0
1,81,79,0,0
1,81,0,240,0
1,74,61,0,1
1,69,0,0,0
1,77,0,0,0
1,54,62,21,2
1,77,74,0,0
1,77,0,240,0
1,65,58,220,2
1,67,58,0,1
1,67,58,0,0
1,67,127,430,3
1,76,84,1,2
1,76,0,480,0
1,72,32,430,2
1,67,0,0,0
1,79,0,0,0
1,72,61,0,0
1,67,51,0,0
1,71,111,430,3
1,60,0,480,0
1,67,0,0,0
1,72,0,0,0
1,74,61,0,0
1,62,51,0,0
1,67,51,0,0
1,67,0,480,0
1,62,0,0,0
1,74,0,0,0
1,72,61,0,0
1,67,51,0,0
1,60,51,0,0
1,60,0,480,0
1,67,0,0,0
1,60,43,20,3
1,74,58,0,0
1,67,49,0,0
1,62,49,0,0
1,62,0,240,0
1,67,0,0,0
1,74,0,0,0
1,77,58,0,0
1,65,49,0,0
1,59,36,480,3
1,77,0,0,0
1,67,53,0,0
1,79,63,0,0
1,79,0,240,0
1,67,0,0,0
1,62,49,0,0
1,74,58,0,0
1,74,0,210,0
1,62,0,0,0
1,69,56,30,0
1,81,67,0,0
1,73,56,0,0
1,73,0,480,0
1,81,41,460,2
1,69,0,0,0
1,86,54,0,1
1,72,127,480,3
1,77,64,30,1
1,77,0,480,0
1,69,0,0,0
1,74,0,0,0
1,73,55,0,0
1,69,55,0,0
1,81,65,0,0
1,81,0,480,0
1,69,23,0,1
1,73,0,20,1
1,74,61,0,0
1,70,51,0,0
