track,note,velocity,time,anomaly
1,72,69,0,0
1,77,69,0,0
1,89,80,459,3
1,68,64,20,3
1,87,0,240,2
1,72,0,0,0
1,72,61,430,1
1,72,102,30,3
1,81,20,240,2
1,72,0,0,0
1,68,101,21,3
1,70,127,459,2
1,82,127,480,3
1,82,81,0,0
1,85,0,21,2
1,74,0,0,0
1,64,0,0,1
1,79,0,0,0
1,69,111,20,2
1,84,75,460,2
1,72,63,0,0
1,77,63,0,0
1,77,0,240,0
1,64,45,460,3
1,84,26,0,2
1,72,0,0,0
1,75,23,1,3
1,78,81,1,2
1,67,68,0,0
1,72,127,0,1
1,72,53,240,1
1,70,55,430,3
1,79,0,0,0
1,54,0,0,1
1,70,63,0,0
1,94,105,480,3
1,81,60,450,3
1,70,0,0,0
1,74,124,21,2
1,69,67,0,0
1,74,67,0,1
1,84,127,30,3
1,93,0,430,2
1,74,0,0,0
1,69,0,30,1
1,77,0,0,0
1,71,62,0,1
1,80,74,220,2
1,77,0,240,0
1,65,0,0,0
1,72,58,0,0
1,67,58,0,0
1,90,117,30,3
1,76,58,0,0
1,81,49,450,2
1,72,25,430,2
1,62,63,0,2
1,79,0,0,0
1,69,73,21,2
1,68,126,459,3
1,72,47,0,0
1,92,42,30,3
1,79,127,479,3
1,76,27,240,1
1,72,70,479,2
1,69,0,0,0
1,68,99,459,3
1,74,45,0,0
1,78,108,430,3
1,64,52,480,2
1,69,30,479,3
1,65,50,480,2
1,69,43,0,0
1,83,111,459,3
1,92,108,0,2
1,81,0,450,1
1,72,0,0,0
1,80,74,220,3
1,77,108,459,3
1,75,74,460,3
1,71,39,1,2
1,70,0,480,0
1,74,0,460,1
1,64,0,0,0
1,81,51,20,1
1,72,111,0,2
1,61,43,0,1
1,72,0,480,0
1,69,0,0,0
1,70,79,0,2
1,70,39,0,0
1,86,47,0,1
1,64,69,450,2
1,52,64,480,2
1,74,0,0,0
1,71,0,450,2
1,69,47,0,0
1,77,56,0,0
1,62,122,20,3
1,77,55,240,1
1,72,51,0,0
1,72,0,430,1
1,65,0,0,0
1,69,0,0,0
1,76,107,0,2
1,65,45,0,0
1,74,112,480,2
1,74,76,480,1
1,65,30,430,2
1,70,25,0,1
1,69,44,0,0
1,77,102,0,2
1,78,52,240,2
1,77,0,0,1
1,65,0,0,0
1,81,0,0,1
1,76,85,0,2
1,74,47,0,0
1,65,39,0,0
1,52,49,20,3
1,74,0,0,0
1,58,0,459,2
1,69,114,479,2
1,77,54,0,0
1,65,69,0,1
1,72,70,0,3
1,72,51,479,1
1,72,0,240,0
1,54,0,0,1
1,69,0,0,0
1,70,44,0,0
1,65,93,479,2
1,74,52,450,1
1,74,0,220,1
1,65,0,0,0
1,75,49,21,3
1,67,45,30,0
1,63,115,450,2
1,72,53,0,0
1,63,0,240,0
