track,note,velocity,time,anomaly
1,49,50,0,2
1,54,82,1080,2
1,62,45,0,0
1,62,0,120,0
1,67,0,0,1
1,58,27,240,0
1,58,0,120,0
1,55,42,0,0
1,64,42,0,0
1,53,0,0,2
1,55,62,0,1
1,69,99,240,3
1,66,45,0,0
1,65,0,120,1
1,57,0,0,0
1,62,26,240,0
1,62,0,120,0
1,58,45,0,0
1,67,45,0,0
1,67,0,120,0
1,58,0,0,0
1,60,45,120,0
1,69,45,0,0
1,68,0,120,1
1,54,53,1080,3
1,65,26,240,0
1,65,0,0,1
1,63,96,120,3
1,71,46,0,0
1,72,0,0,2
1,62,0,0,0
1,63,95,0,2
1,72,50,0,0
1,72,0,120,0
1,63,0,0,0
1,68,95,240,1
1,68,0,120,0
1,65,45,0,0
1,74,45,0,0
1,68,64,240,3
1,65,0,0,0
1,63,45,120,0
1,72,47,0,0
1,72,0,120,0
1,63,0,0,0
1,67,36,240,0
1,67,0,120,0
1,62,45,0,0
1,71,45,0,0
1,71,26,120,1
1,50,45,1080,3
1,58,123,0,3
1,72,46,120,1
1,72,0,120,0
1,63,0,0,0
1,65,93,120,3
1,68,0,120,0
1,65,36,0,0
1,74,113,0,1
1,74,0,120,0
1,65,0,240,1
1,63,42,120,0
1,72,42,0,0
1,72,0,120,0
1,63,0,0,0
1,73,71,1080,3
1,67,0,120,0
1,59,36,0,1
1,71,71,0,1
1,71,0,120,0
1,62,0,0,0
1,63,36,120,0
1,72,36,0,0
1,72,0,120,0
1,63,0,0,0
1,61,27,240,1
1,74,64,0,3
1,58,40,0,0
1,70,115,0,2
1,68,74,240,3
1,69,57,240,3
1,57,45,120,0
1,65,45,0,0
1,65,0,120,0
1,69,65,240,3
1,63,27,240,0
1,63,0,120,0
1,61,93,240,3
1,79,92,1080,3
1,67,0,120,0
1,58,0,240,1
1,60,45,120,0
1,69,45,0,0
1,69,0,120,0
1,60,0,0,0
1,65,26,240,0
1,76,0,240,2
1,62,45,0,0
1,70,45,120,1
1,70,0,0,1
1,57,52,240,3
1,52,99,0,3
1,71,124,0,2
1,72,0,120,0
1,63,0,0,0
1,68,26,0,1
1,68,0,120,0
1,77,86,240,3
1,74,50,0,0
1,74,0,120,0
1,65,0,0,0
1,67,50,120,0
1,87,107,120,3
1,64,76,1080,3
1,66,66,120,3
1,59,69,1080,3
1,71,0,120,0
1,68,91,0,1
1,77,50,0,0
1,64,73,1080,3
1,67,24,0,2
1,72,54,120,0
1,67,54,0,0
1,75,54,0,0
1,75,0,120,0
1,67,0,0,0
1,85,0,0,1
1,65,42,1080,2
1,67,0,240,2
1,65,51,0,0
1,74,51,0,0
1,74,0,120,0
1,65,0,0,0
1,63,88,120,2
1,63,45,0,0
1,61,117,120,3
1,72,0,120,0
1,63,0,0,0
1,69,0,0,0
1,67,29,240,0
1,54,0,240,2
1,64,36,0,0
1,70,36,1080,1
1,70,0,120,0
1,64,60,0,1
1,66,42,120,0
1,80,109,240,3
1,69,0,120,0
1,66,0,0,0
1,64,22,240,0
1,70,0,120,1
1,61,108,240,2
1,67,36,0,0
1,67,0,120,0
1,61,0,0,0
1,62,93,120,1
1,66,36,120,1
1,65,0,1080,2
1,62,0,0,0
1,73,101,120,3
1,62,0,120,0
1,60,40,0,0
1,60,107,240,3
1,66,63,240,2
1,49,0,0,1
1,58,125,240,2
1,67,45,0,0
1,67,74,120,1
1,45,46,1080,3
1,77,54,1080,3
1,66,0,120,0
1,51,42,1080,2
1,81,65,1080,3
1,69,0,120,0
1,51,0,0,1
1,67,45,120,0
1,70,45,0,0
1,57,23,240,3
1,67,0,0,0
1,69,70,240,1
1,74,61,1080,3
1,67,45,0,0
1,72,45,0,0
1,72,0,120,0
1,67,0,0,0
1,70,45,240,1
1,74,45,0,0
1,74,0,120,0
1,70,0,240,1
1,74,73,0,3
1,75,0,120,0
1,85,35,0,1
1,79,42,0,0
1,79,0,240,0
1,72,0,0,0
1,57,109,240,3
1,85,42,0,1
1,79,29,0,3
1,69,57,120,3
1,67,28,120,0
1,67,0,120,0
1,62,45,0,0
1,69,105,0,2
1,70,0,120,0
1,62,0,0,0
1,81,124,240,3
1,69,67,1080,2
1,69,36,240,0
1,58,0,120,1
1,51,119,1080,3
1,75,45,0,1
1,72,0,120,0
1,63,0,0,0
1,70,46,120,0
1,70,0,120,0
1,77,57,0,3
1,67,64,240,3
1,49,36,0,1
1,69,36,240,1
1,82,0,120,1
1,55,46,240,3
1,58,42,120,0
1,67,111,0,1
1,67,0,120,0
1,58,0,0,0
1,60,22,240,0
1,60,0,120,0
1,57,66,120,2
1,63,36,0,0
1,63,0,120,0
1,57,65,0,1
1,58,36,120,0
1,62,36,0,0
1,62,0,120,0
1,58,0,0,0
1,65,67,240,2
1,62,0,120,0
1,60,40,0,0
1,65,79,1080,3
1,55,0,120,1
1,60,0,0,0
1,58,45,120,0
1,54,80,240,3
1,67,0,120,0
1,58,0,0,0
1,78,103,1080,3
1,66,0,120,0
1,62,42,0,0
1,69,42,0,0
1,69,35,120,1
1,62,0,0,0
1,67,45,120,0
1,70,45,0,0
1,70,0,120,0
1,61,24,1080,3
1,69,95,240,1
1,69,71,240,2
1,67,45,0,0
1,72,45,0,0
1,85,0,240,2
1,61,29,0,2
1,70,45,120,0
1,74,45,0,0
1,74,0,1080,1
1,70,0,0,0
1,75,26,240,0
1,75,0,120,0
1,72,50,1080,1
1,79,50,0,0
1,79,48,240,1
1,72,0,0,0
1,70,50,0,0
1,74,109,0,1
1,74,0,240,0
1,65,63,1080,3
1,67,28,120,0
1,67,24,0,2
1,62,45,0,0
1,71,82,0,2
1,70,0,120,0
1,62,0,1080,1
1,80,83,0,3
1,69,0,120,0
1,69,36,240,0
1,69,0,120,0
1,63,45,0,0
1,61,45,0,1
1,75,51,120,2
1,63,0,0,0
1,70,46,120,0
1,82,45,1080,3
1,66,29,240,0
1,66,0,120,0
1,55,89,0,2
1,69,36,0,0
1,69,0,1080,1
1,60,0,0,0
1,58,42,120,0
1,54,103,240,3
1,67,0,120,0
1,58,0,0,0
1,58,35,240,0
1,58,0,120,0
1,62,41,0,0
1,62,0,240,0
1,55,95,0,1
1,55,0,120,0
1,63,27,240,1
1,58,0,120,0
1,55,40,0,0
1,62,40,120,1
1,62,22,0,2
1,55,0,0,0
1,55,45,0,2
1,62,45,1080,1
1,62,0,120,0
1,41,38,1080,3
1,58,27,240,0
1,58,0,120,0
1,55,42,0,0
1,64,42,0,0
1,64,0,120,0
1,55,0,0,0
1,57,45,120,0
1,66,45,0,0
1,63,0,0,2
1,51,0,240,2
1,62,26,240,0
1,75,30,1080,3
1,58,45,0,0
1,67,45,0,0
1,72,0,120,1
1,58,0,0,0
1,60,45,120,0
1,69,45,0,0
1,69,0,120,0
1,60,0,0,0
1,65,26,240,0
1,78,36,0,3
1,62,46,0,0
1,71,46,0,0
1,71,0,120,0
1,50,52,120,3
1,68,50,0,2
1,72,50,0,0
1,72,0,120,0
1,63,20,120,2
