track,note,velocity,time,anomaly
1,86,0,216,2
1,77,76,0,2
1,77,77,169,3
1,66,0,92,1
1,70,41,0,0
1,70,0,120,0
1,62,52,141,2
1,68,34,240,1
1,61,100,127,3
1,69,0,0,2
1,79,80,24,2
1,66,0,240,0
1,78,85,0,2
1,72,0,180,2
1,64,51,0,0
1,85,61,92,2
1,74,25,169,3
1,52,52,228,3
1,78,127,141,3
1,66,0,240,0
1,63,54,0,0
1,71,97,0,1
1,66,44,240,2
1,62,0,0,1
1,66,59,0,0
1,72,0,240,1
1,71,56,0,0
1,63,67,0,1
1,75,0,240,0
1,71,0,0,0
1,66,62,0,0
1,77,0,92,2
1,66,84,141,3
1,66,70,0,1
1,90,0,240,1
1,71,0,0,0
1,66,66,1440,1
1,66,40,240,1
1,79,74,216,1
1,71,62,0,0
1,71,58,240,1
1,84,38,180,3
1,67,69,0,0
1,67,0,240,0
1,85,127,1440,3
1,71,64,0,0
1,71,0,240,0
1,80,0,0,0
1,68,104,91,2
1,68,0,720,1
1,72,64,216,2
1,83,76,0,0
1,83,0,120,1
1,75,0,92,1
1,75,66,0,0
1,70,59,180,3
1,78,46,0,0
1,78,0,120,0
1,76,70,0,0
1,76,0,240,0
1,72,66,113,2
1,75,0,240,0
1,71,127,228,2
1,58,52,92,3
1,83,57,0,0
1,80,48,0,0
1,80,0,240,0
1,83,0,0,0
1,73,54,24,2
1,82,64,0,0
1,82,0,240,0
1,78,0,0,0
1,75,65,0,0
1,63,60,240,2
1,69,89,92,3
1,70,54,92,2
1,73,47,0,0
1,79,41,60,3
1,71,127,127,2
1,76,0,240,1
1,64,63,0,1
1,70,0,240,0
1,78,57,0,0
1,75,48,0,0
1,75,0,240,0
1,90,41,60,3
1,71,60,0,0
1,68,60,0,0
1,74,63,720,3
1,64,58,0,0
1,64,0,120,0
1,73,115,0,2
1,68,21,120,1
1,66,63,0,0
1,55,34,240,2
1,64,54,0,0
1,64,0,240,0
1,57,98,60,3
1,71,0,240,0
1,61,81,1436,3
1,73,0,240,0
1,79,71,0,2
1,71,61,0,0
1,80,96,0,2
1,60,57,228,3
1,63,51,0,0
1,66,80,120,3
1,66,51,0,0
1,79,70,228,3
1,63,125,1436,2
1,63,0,240,0
1,66,101,127,2
1,69,0,240,1
1,68,49,0,0
1,68,0,240,0
1,69,65,228,3
1,64,48,0,0
1,68,101,228,3
1,73,64,240,1
1,51,58,180,3
1,66,52,0,0
1,66,0,120,0
1,68,40,0,0
1,63,0,0,2
1,64,40,0,1
1,70,0,60,0
1,73,113,0,2
1,69,30,60,3
1,66,49,0,0
1,66,0,216,0
1,69,80,24,2
1,66,0,240,0
1,86,73,113,3
1,86,34,240,2
1,64,45,0,0
1,68,103,228,3
1,86,0,720,2
1,64,0,0,0
1,55,51,228,2
1,66,0,120,0
1,68,40,0,0
1,62,71,4,3
1,69,101,228,3
1,57,0,60,1
1,67,48,720,2
1,74,47,240,2
1,66,47,0,0
1,79,0,216,1
1,78,47,169,2
1,65,50,240,2
1,88,70,228,3
1,75,65,240,1
1,64,43,0,0
1,86,94,113,3
1,73,34,155,2
1,51,63,216,3
1,66,45,0,0
1,69,0,0,2
1,63,44,0,0
1,71,52,0,0
1,71,0,240,0
1,76,0,0,1
1,66,47,0,0
1,66,0,240,0
1,71,44,0,0
1,75,52,0,0
1,75,0,240,0
1,71,0,0,0
1,66,48,0,0
1,54,22,240,2
1,71,114,240,2
1,77,44,0,0
1,77,0,127,1
1,77,0,1430,2
1,66,34,228,1
1,78,77,0,1
1,78,0,240,0
1,66,0,0,0
1,68,78,180,3
1,69,119,0,2
1,80,0,240,0
1,72,52,141,3
1,54,110,1440,3
1,78,40,155,1
1,78,0,240,0
1,66,0,0,0
1,71,32,0,0
1,76,38,0,0
1,81,26,720,3
1,71,0,0,0
1,66,32,0,0
1,86,89,240,3
1,69,31,236,3
1,66,0,0,0
1,64,39,0,0
1,86,75,0,2
1,73,0,240,0
1,75,34,0,2
1,66,109,0,1
1,66,0,120,0
1,65,77,240,3
1,68,51,127,2
1,70,32,0,0
1,67,68,141,3
1,68,111,0,1
1,68,62,60,2
1,60,100,0,2
1,66,36,1436,2
1,55,95,24,2
1,55,0,240,1
1,70,108,113,3
1,72,68,91,3
1,64,42,120,1
1,73,113,0,1
1,73,0,240,0
1,64,80,0,1
1,66,47,0,0
1,66,0,120,0
1,81,31,1430,2
1,68,0,720,1
1,73,97,120,3
1,70,0,1430,1
1,68,43,0,0
1,68,0,240,0
1,66,43,0,0
1,60,0,216,1
1,66,43,24,0
1,66,0,240,0
1,81,73,24,3
1,63,50,180,0
1,84,40,114,3
1,78,53,0,0
1,78,0,1440,0
1,62,60,4,3
1,77,58,0,0
1,77,0,240,0
1,78,60,0,0
1,78,0,240,0
1,80,63,0,0
1,74,39,240,2
1,78,60,0,0
1,78,0,240,0
1,89,111,180,3
1,76,50,92,2
1,75,54,4,1
1,86,74,113,3
1,75,127,0,1
1,75,0,720,0
1,61,58,240,3
1,62,45,91,2
1,61,73,24,3
1,78,80,24,3
1,87,103,720,3
1,75,0,240,0
1,76,50,0,0
1,76,0,240,0
1,68,37,0,0
1,75,44,0,0
1,87,76,169,3
1,73,51,0,0
1,73,0,240,0
1,77,70,169,3
1,82,0,240,1
1,68,0,0,0
1,80,112,169,3
1,51,39,0,1
1,75,0,240,0
1,73,52,0,0
1,73,0,216,1
1,71,73,0,1
1,71,0,240,0
1,64,55,0,1
1,50,82,4,3
1,71,46,120,1
1,71,0,1440,0
1,63,0,113,1
1,63,32,0,0
1,66,58,0,1
1,66,20,1440,1
1,60,0,0,1
1,63,38,0,0
1,63,0,1440,0
2,58,33,1430,0
2,58,0,169,0
2,54,31,0,0
2,54,79,240,1
2,60,110,0,2
2,49,0,240,0
2,42,31,0,0
2,42,0,240,0
2,48,97,228,3
2,49,0,141,1
2,54,33,0,0
2,41,71,720,3
2,58,84,1440,2
2,58,25,92,1
2,54,82,4,2
2,60,0,169,2
2,49,33,0,0
2,46,78,240,2
2,30,80,113,3
2,42,0,240,0
2,49,97,0,1
2,49,0,240,0
2,54,33,0,0
2,54,0,240,0
2,58,39,0,1
2,50,0,120,1
2,54,35,0,0
2,54,74,91,2
2,47,43,0,0
2,47,0,240,0
2,54,38,0,0
2,54,45,24,2
2,39,103,0,2
2,40,24,240,2
2,59,40,0,0
2,59,55,1430,2
2,63,32,0,0
2,63,0,240,0
2,54,33,0,0
2,54,0,240,0
2,59,39,0,0
2,54,23,91,3
2,51,33,1430,1
2,51,21,228,1
2,54,102,0,1
2,60,67,4,3
2,47,33,0,0
2,47,0,240,0
2,59,101,0,2
2,58,21,155,1
2,54,37,0,0
2,54,0,240,0
2,48,40,0,1
2,54,63,240,2
2,36,36,114,2
2,42,76,228,2
2,49,36,0,0
2,49,0,240,0
2,54,36,0,0
2,48,21,1436,3
2,53,92,1436,3
2,59,50,1440,3
2,54,34,216,1
2,41,0,228,2
2,44,112,1440,3
2,54,0,240,1
2,42,35,0,0
2,42,60,240,1
2,49,38,1436,1
2,36,67,127,3
2,54,32,0,0
2,54,49,240,1
2,41,103,91,3
2,47,0,120,0
2,54,70,1430,2
2,54,74,720,2
2,47,45,141,1
2,46,30,216,3
2,54,36,0,0
2,43,26,24,3
2,64,126,113,3
2,40,55,92,3
2,59,39,0,0
2,59,0,240,0
2,63,48,141,1
2,63,0,240,0
2,54,39,0,0
2,54,0,114,0
2,61,52,0,0
2,61,43,127,2
2,39,48,240,2
2,46,25,24,3
2,59,114,0,1
2,59,0,91,0
2,51,49,0,0
2,51,62,120,2
2,41,54,0,1
2,44,0,113,0
2,51,47,0,0
2,51,0,240,0
2,58,54,236,2
2,63,0,216,1
2,56,47,180,1
2,56,0,240,0
2,63,76,92,2
2,63,0,240,0
2,59,35,0,0
2,65,0,240,1
2,51,39,0,0
2,51,0,141,0
2,65,123,60,3
2,71,43,240,2
