track,note,velocity,time,anomaly
1,67,77,0,0
1,64,29,30,3
1,64,78,0,0
1,67,0,480,1
1,69,78,300,1
1,69,0,240,0
1,69,117,360,3
1,66,0,360,0
1,63,82,0,1
1,66,0,60,0
1,69,85,60,0
1,69,0,20,1
1,79,40,0,3
1,74,0,60,0
1,78,61,60,1
1,79,51,60,3
1,76,61,0,1
1,81,69,210,3
1,87,90,720,2
1,86,71,30,3
1,74,44,30,1
1,69,0,240,1
1,71,81,0,0
1,71,0,240,0
1,67,66,210,1
1,67,0,240,0
1,70,127,1200,3
1,64,0,480,0
1,67,62,0,0
1,67,72,470,2
1,62,111,360,2
1,62,0,480,0
1,80,72,470,3
1,67,34,240,1
1,64,52,0,0
1,64,0,480,0
1,73,125,470,3
1,64,30,470,3
1,62,52,0,0
1,62,0,480,0
1,79,114,720,2
1,66,0,120,0
1,66,113,120,1
1,72,79,230,3
1,79,127,230,3
1,62,0,210,2
1,70,115,60,1
1,70,0,480,1
1,72,119,960,3
1,71,0,60,0
1,73,66,60,0
1,68,0,60,1
1,80,74,60,1
1,74,0,240,0
1,70,63,0,0
1,70,0,240,0
1,71,64,0,0
1,71,0,240,0
1,76,124,30,2
1,77,58,230,3
1,70,66,0,0
1,81,0,0,2
1,72,127,120,3
1,71,0,210,1
1,73,81,0,0
1,73,0,480,0
1,79,32,1200,2
1,79,0,240,0
1,78,93,0,0
1,83,38,960,3
1,75,29,360,3
1,71,0,60,1
1,74,86,60,0
1,74,0,60,0
1,73,86,60,0
1,73,0,60,0
1,76,60,20,2
1,71,0,30,2
1,74,75,470,1
1,87,74,230,3
1,73,75,60,0
1,84,0,60,1
1,71,84,60,0
1,71,0,60,0
1,64,30,60,2
1,69,0,360,0
1,68,68,0,0
1,68,0,60,0
1,63,66,10,2
1,66,0,60,0
1,53,111,40,3
1,65,26,960,2
1,68,103,40,3
1,65,0,240,0
1,66,64,0,0
1,66,0,30,1
1,66,61,30,0
1,66,0,120,0
1,77,56,120,1
1,66,0,240,0
1,74,109,60,3
1,68,0,60,0
1,82,127,60,2
1,70,0,60,0
1,71,63,60,0
1,71,0,0,1
1,73,66,60,0
1,84,62,60,2
1,74,74,60,0
1,85,78,240,2
1,65,63,0,1
1,83,0,230,2
1,66,106,20,3
1,71,47,720,2
1,77,78,0,0
1,77,0,240,0
1,83,90,360,3
1,72,0,480,1
1,74,73,0,1
1,76,80,360,3
1,78,86,0,0
1,66,0,480,1
1,78,85,960,1
1,91,21,20,3
1,76,93,0,0
1,82,79,470,3
1,74,81,0,0
1,74,43,60,1
1,70,64,0,3
1,73,0,60,0
1,74,86,60,0
1,75,0,60,1
1,72,81,60,1
1,73,41,720,2
1,78,26,240,2
1,78,70,240,1
1,75,93,0,1
1,76,0,40,1
1,74,81,0,0
1,62,71,230,3
1,73,86,60,0
1,62,0,60,1
1,87,86,360,2
1,86,26,470,3
1,62,67,60,2
1,62,43,30,3
1,61,51,300,2
1,63,48,240,3
1,65,53,60,0
1,65,0,40,1
1,66,104,960,2
1,66,0,60,0
1,68,127,60,1
1,66,49,0,0
1,62,49,0,0
1,73,0,10,2
1,66,0,0,0
1,68,0,0,0
1,68,56,0,0
1,68,0,60,0
1,66,59,60,0
1,66,0,60,0
1,63,62,60,1
1,63,0,60,1
1,65,106,360,3
1,69,66,1200,1
1,63,36,10,3
1,66,0,0,0
1,71,61,40,0
1,71,26,20,1
1,69,61,0,0
1,69,63,960,2
1,69,116,60,2
1,68,0,60,0
1,82,91,60,2
1,74,31,60,2
1,68,72,60,1
1,66,127,0,1
1,66,0,360,0
1,59,0,960,2
1,82,63,0,1
1,72,24,240,3
1,69,67,60,0
1,69,47,60,1
1,71,68,60,0
1,66,55,360,3
1,86,73,60,1
1,72,127,480,3
1,61,109,0,2
1,77,22,480,3
1,69,0,0,0
1,73,0,0,0
1,74,89,20,2
1,74,0,20,0
1,85,93,230,3
1,73,0,60,0
1,69,102,0,3
1,72,61,10,2
1,72,73,470,2
1,86,0,60,1
1,57,92,60,2
1,73,69,0,0
1,77,82,0,0
1,77,0,230,1
1,73,45,0,1
1,68,50,0,1
1,77,73,0,0
1,77,0,60,0
1,78,78,60,1
1,75,0,60,0
1,77,83,60,0
1,77,27,40,2
1,65,93,60,1
1,78,0,960,0
1,76,87,0,0
1,76,0,240,0
1,74,90,0,0
1,80,0,960,2
1,71,98,720,2
1,71,0,240,1
1,71,87,0,0
1,71,55,240,1
1,67,77,0,0
1,67,0,360,1
1,77,127,720,3
1,77,0,480,1
1,57,78,0,1
1,69,61,210,2
1,66,78,0,0
1,65,48,360,2
1,72,54,360,3
1,79,38,60,2
1,69,41,60,1
1,81,62,60,2
1,74,91,60,0
1,74,0,960,1
1,78,93,60,0
1,78,0,240,0
1,63,20,720,3
1,76,75,360,2
1,74,90,0,0
1,63,76,40,3
1,74,98,30,0
1,86,0,210,2
1,71,81,0,0
1,58,59,960,3
1,67,66,0,0
1,55,62,240,2
1,64,62,0,0
1,64,73,480,1
1,67,62,0,0
1,70,67,20,3
1,62,62,0,0
1,57,60,10,3
1,67,52,0,0
1,67,0,240,0
1,64,52,0,0
1,64,0,480,0
1,67,52,0,0
1,67,0,240,0
1,62,52,0,0
1,59,41,480,2
1,66,52,0,1
1,72,75,40,3
1,63,52,0,0
1,63,0,360,1
1,56,52,0,1
1,67,59,240,1
1,52,57,120,2
1,64,75,480,1
1,68,112,230,2
1,68,0,1200,1
1,84,112,120,3
1,71,0,230,1
1,57,127,120,3
1,62,26,240,2
1,64,74,0,0
1,64,0,240,0
1,64,72,0,0
1,77,77,360,3
1,74,52,0,1
1,57,0,210,2
1,65,62,0,0
1,77,45,960,3
1,74,114,0,2
1,69,0,240,0
1,66,73,0,0
1,79,64,360,3
1,70,72,0,0
1,70,29,960,2
1,73,3,960,2
1,62,0,240,1
1,70,75,0,0
1,64,73,20,3
1,60,74,360,2
1,66,0,230,0
1,69,93,40,3
1,78,0,20,2
1,84,70,480,2
1,71,0,230,0
1,66,123,480,3
1,77,0,300,2
1,71,70,10,0
1,71,0,230,0
1,71,79,10,0
1,70,25,360,3
1,73,76,0,0
1,72,0,60,1
1,75,102,60,1
1,75,0,60,0
1,77,79,60,1
1,70,53,60,2
1,65,10,10,3
1,73,31,60,2
1,92,85,40,2
1,68,29,0,2
1,79,0,720,0
1,73,12,480,3
