track,note,velocity,time,anomaly
1,76,0,0,0
1,75,56,120,0
1,78,66,0,0
1,78,0,120,0
1,75,0,0,0
1,76,69,120,0
1,76,0,450,0
1,72,56,30,0
1,79,56,360,2
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,0,1
1,74,0,116,1
1,76,66,120,0
1,79,66,0,0
1,85,77,360,3
1,76,0,0,0
1,88,57,120,1
1,66,99,480,3
1,68,0,120,1
1,77,0,120,2
1,81,64,120,0
1,94,44,4,3
1,79,110,0,1
1,79,0,120,0
1,64,57,0,1
1,77,0,120,0
1,76,116,0,1
1,76,0,40,1
1,74,65,0,0
1,71,65,0,0
1,58,0,240,1
1,67,59,0,0
1,56,31,240,2
1,74,0,0,0
1,72,56,0,0
1,76,119,120,2
1,76,0,240,1
1,72,0,0,0
1,74,56,120,0
1,77,106,360,2
1,77,0,120,0
1,74,0,0,0
1,88,127,360,3
1,80,66,0,1
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,70,126,240,3
1,81,0,120,0
1,79,57,0,0
1,90,27,120,2
1,77,57,0,0
1,65,72,4,3
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,58,24,4,3
1,74,0,0,0
1,69,56,0,0
1,77,85,0,2
1,77,0,90,2
1,69,0,0,0
1,70,117,116,3
1,74,56,0,0
1,75,0,116,2
1,71,0,0,0
1,72,66,450,1
1,76,66,0,0
1,76,0,120,0
1,72,59,0,1
1,72,57,120,0
1,76,102,40,2
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,63,57,360,2
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,65,65,0,1
1,68,65,360,1
1,68,49,60,2
1,65,59,450,2
1,59,0,90,2
1,71,0,116,1
1,69,56,0,0
1,60,56,90,2
1,72,0,120,0
1,69,0,0,0
1,77,95,4,3
1,74,56,0,0
1,80,32,40,3
1,59,73,116,3
1,85,86,124,3
1,76,66,0,0
1,65,46,120,2
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,80,125,240,3
1,77,0,120,0
1,65,93,60,3
1,76,0,120,0
1,74,57,0,0
1,87,30,240,3
1,72,107,0,1
1,60,29,0,3
1,71,123,0,1
1,68,65,240,1
1,68,0,240,1
1,71,0,0,0
1,72,56,0,1
1,65,48,60,3
1,69,56,0,0
1,69,0,120,0
1,79,56,360,2
1,68,0,120,0
1,69,56,0,0
1,69,0,120,0
1,72,59,0,0
1,72,0,120,0
1,74,62,360,0
1,75,56,0,3
1,72,57,0,0
1,61,48,60,3
1,71,57,0,0
1,71,0,120,0
1,83,127,90,3
1,72,0,120,0
1,82,108,240,3
1,76,0,120,0
1,71,89,360,2
1,77,0,120,0
1,76,58,0,0
1,76,67,0,2
1,75,58,0,0
1,75,0,120,0
1,76,58,0,0
1,76,0,120,0
1,84,70,450,2
1,83,0,120,0
1,81,63,0,0
1,80,38,120,2
1,80,63,480,1
1,80,0,120,0
1,81,127,0,1
1,81,0,120,0
1,83,118,120,2
1,83,33,120,1
1,81,64,0,0
1,81,0,120,0
1,80,64,0,0
1,80,0,120,0
1,84,86,116,3
1,81,0,120,0
1,71,113,360,3
1,84,0,480,0
1,81,62,0,0
1,81,0,120,0
1,83,62,120,0
1,83,0,120,0
1,79,106,450,3
1,83,0,360,2
1,82,97,36,3
1,83,0,120,0
1,81,62,120,0
1,81,54,120,1
1,80,122,120,1
1,80,0,120,0
1,81,71,124,1
1,81,0,120,0
1,76,64,120,0
1,76,0,120,0
1,77,64,124,0
1,77,0,120,0
1,74,64,116,0
1,74,0,120,0
1,77,110,360,3
1,72,59,480,1
1,71,64,0,0
1,71,0,60,0
1,72,57,0,0
1,72,61,360,2
1,71,57,0,0
1,71,0,60,0
1,72,127,0,1
1,72,31,60,1
1,68,127,30,3
1,71,0,4,0
1,84,127,36,2
1,72,0,40,0
1,71,57,0,0
1,71,0,40,0
1,69,64,0,0
1,81,0,0,2
1,71,57,0,0
1,70,72,360,3
1,69,65,0,0
1,64,74,4,3
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,85,76,0,2
1,76,109,116,2
1,85,105,60,3
1,79,47,124,2
1,76,0,450,1
1,76,57,120,0
1,91,124,124,3
1,79,0,120,0
1,63,0,0,1
1,81,125,4,2
1,81,0,120,0
1,67,57,0,1
1,79,0,120,0
1,77,57,4,1
1,77,0,120,0
1,76,57,0,0
1,76,42,120,1
1,74,65,0,0
1,60,127,0,2
1,71,0,240,0
1,62,59,0,1
1,67,0,60,1
1,69,33,30,3
1,66,119,0,2
1,76,56,60,1
1,76,0,120,0
1,84,56,124,3
1,63,127,120,2
1,71,56,0,1
1,77,0,120,0
1,87,60,240,3
1,76,109,4,2
1,79,66,0,0
1,79,0,120,0
1,76,71,360,2
1,76,57,120,0
1,79,57,0,0
1,80,26,124,3
1,81,0,0,1
1,81,64,120,0
1,68,62,120,2
1,79,116,60,2
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,64,93,36,3
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,480,0
1,62,0,30,2
1,69,56,60,1
1,71,56,0,1
1,72,0,120,0
1,69,59,120,2
1,82,127,30,3
1,61,91,0,2
1,74,0,120,0
1,71,77,116,2
1,72,66,120,0
1,88,66,0,1
1,75,37,120,2
1,72,0,0,0
1,72,120,120,1
1,76,57,0,0
1,63,75,120,2
1,85,62,0,2
1,77,94,120,1
1,77,0,120,0
1,76,57,0,0
1,76,31,120,1
1,62,127,0,2
1,85,69,120,2
1,72,57,0,0
1,72,0,120,0
1,84,99,0,2
1,68,65,0,0
