track,note,velocity,time,anomaly
1,79,92,0,1
1,73,25,350,3
1,77,56,0,0
1,77,0,120,0
1,89,100,480,3
1,77,0,10,2
1,61,127,0,2
1,74,0,120,0
1,75,112,60,3
1,72,0,0,1
1,74,50,0,0
1,74,0,80,0
1,87,83,80,3
1,73,77,120,3
1,85,122,960,3
1,74,0,80,0
1,71,68,60,3
1,65,0,10,2
1,74,104,0,1
1,87,39,350,3
1,76,45,0,0
1,81,42,120,3
1,74,121,0,1
1,61,80,240,3
1,76,45,480,1
1,76,0,80,0
1,69,50,0,1
1,74,0,80,0
1,76,45,0,0
1,76,38,80,2
1,75,50,0,1
1,69,0,80,2
1,71,67,960,3
1,76,0,60,0
1,74,45,0,0
1,74,0,60,0
1,77,59,60,2
1,72,61,960,1
1,79,103,480,2
1,79,0,240,0
1,67,50,240,1
1,67,0,240,0
1,92,56,240,2
1,79,0,240,0
1,69,59,0,0
1,69,0,240,0
1,79,53,0,0
1,79,34,60,2
1,80,114,0,2
1,72,73,350,3
1,76,54,0,0
1,76,0,240,0
1,89,94,120,3
1,83,39,240,2
1,77,54,0,1
1,75,0,240,1
1,61,110,0,2
1,60,0,240,1
1,71,78,120,2
1,66,29,10,3
1,72,54,0,0
1,72,0,240,0
1,68,46,240,2
1,83,79,60,3
1,78,124,240,3
1,71,78,350,3
1,76,49,240,1
1,70,71,10,3
1,72,51,0,0
1,71,39,120,3
1,73,118,0,2
1,80,43,480,3
1,73,92,120,3
1,70,0,10,2
1,79,54,0,0
1,85,27,350,3
1,58,88,80,3
1,64,0,240,1
1,79,53,0,0
1,76,25,60,3
1,77,108,120,2
1,83,42,240,2
1,71,78,0,2
1,76,40,80,2
1,77,96,0,1
1,76,0,120,2
1,79,97,80,3
1,63,76,240,2
1,72,54,0,0
1,72,75,80,1
1,74,48,0,0
1,79,50,80,2
1,83,112,0,2
1,59,70,80,2
1,71,57,0,0
1,71,0,240,0
1,84,127,960,3
1,72,0,960,0
1,89,116,480,3
1,59,103,0,2
1,69,55,0,0
1,65,55,0,0
1,52,0,120,2
1,77,69,0,1
1,72,43,0,1
1,69,0,10,1
1,70,72,0,2
1,68,0,360,1
1,67,45,120,2
1,60,0,350,2
1,70,50,0,0
1,73,0,360,1
1,77,45,480,2
1,61,46,120,2
1,77,117,360,3
1,72,0,480,0
1,64,102,0,2
1,65,0,240,0
1,66,103,0,3
1,52,0,240,1
1,70,88,480,3
1,65,0,240,0
1,67,45,240,0
1,67,36,80,1
1,80,41,80,2
1,56,20,350,3
1,67,45,0,0
1,67,0,80,0
1,58,67,240,3
1,58,45,360,3
1,67,45,0,0
1,67,0,60,0
1,68,40,0,1
1,69,0,80,1
1,67,40,0,0
1,67,0,60,0
1,64,50,0,1
1,70,31,480,2
1,84,84,10,3
1,72,0,80,1
1,72,104,240,3
1,69,51,240,1
1,67,50,0,0
1,78,67,80,3
1,68,78,60,3
1,53,61,80,3
1,67,123,0,1
1,67,0,80,0
1,69,41,0,0
1,69,0,80,0
1,73,45,0,1
1,67,0,80,0
1,69,39,0,0
1,69,0,480,1
1,78,88,0,2
1,67,0,60,0
1,69,68,60,2
1,69,0,60,0
1,70,40,360,2
1,64,56,120,3
1,65,50,0,0
1,65,24,960,2
1,67,96,240,3
1,72,0,480,0
1,74,50,0,0
1,74,68,360,1
1,77,46,0,0
1,83,22,80,3
1,76,50,0,0
1,63,0,120,2
1,74,45,0,0
1,61,31,480,3
1,84,50,350,2
1,61,56,480,2
1,74,111,240,3
1,66,71,360,3
1,65,71,0,2
1,70,77,80,1
1,83,89,960,3
1,72,0,80,0
1,65,121,960,3
1,70,0,960,1
1,72,73,10,2
1,75,0,120,2
1,70,124,350,2
1,65,0,80,1
1,72,45,0,0
1,72,0,960,1
1,70,79,60,2
1,65,37,240,3
1,60,92,240,3
1,72,0,80,0
1,70,50,0,0
1,70,67,360,2
1,73,83,120,3
1,72,0,60,0
1,70,50,0,0
1,70,0,60,0
1,72,115,480,2
1,66,0,0,2
1,59,45,0,1
1,70,0,60,0
1,69,115,0,1
1,64,0,80,2
1,75,116,0,2
1,73,0,480,1
1,61,50,10,2
1,74,44,10,2
1,77,85,350,2
1,66,49,0,3
1,76,50,0,0
1,76,0,0,1
1,77,45,10,2
1,74,0,120,0
1,72,86,80,2
1,72,0,480,0
1,81,96,480,2
1,81,0,480,0
1,80,70,120,3
1,76,0,240,2
1,66,48,0,1
1,72,0,60,0
1,74,50,0,0
1,85,0,60,1
1,75,50,960,2
1,76,0,350,0
1,63,49,80,2
1,81,0,60,1
1,83,52,0,1
1,74,0,480,2
1,73,54,0,1
1,73,0,360,1
1,65,52,0,1
1,77,49,240,2
1,66,113,10,3
1,85,79,120,3
1,81,96,0,1
1,81,80,0,2
1,66,108,0,2
1,79,0,480,0
1,72,75,0,1
1,61,69,60,2
1,61,90,0,2
1,77,47,240,3
1,76,50,0,0
1,89,60,360,3
1,76,49,10,0
1,64,0,60,1
1,77,108,360,2
1,77,0,60,0
1,79,102,0,1
1,79,0,240,1
1,84,52,0,0
1,84,62,10,2
1,80,105,960,3
1,83,0,60,0
1,81,126,0,1
1,81,0,360,0
1,84,55,0,1
1,79,30,480,1
1,83,127,240,3
1,66,31,60,3
1,77,48,60,2
1,82,0,120,1
1,74,55,0,0
1,74,0,120,0
1,72,93,0,1
1,71,39,80,3
1,74,50,0,0
1,61,20,0,3
1,76,82,0,1
1,76,0,80,0
1,69,70,60,3
1,69,24,480,3
1,75,74,80,3
1,79,65,240,3
1,74,50,0,0
1,74,0,80,0
1,70,85,0,2
1,82,20,80,2
1,74,50,0,0
1,74,0,480,1
1,89,45,360,2
1,76,0,240,1
1,68,50,0,1
1,71,69,60,3
1,79,116,480,3
1,87,32,240,3
1,74,50,0,0
1,86,77,60,2
1,88,109,0,2
1,76,32,60,1
1,73,65,350,3
1,80,0,80,2
1,72,59,0,0
1,72,0,960,0
1,79,56,240,0
1,74,33,240,2
1,79,103,360,3
1,62,0,240,1
1,79,127,80,2
1,68,45,350,3
1,72,127,60,3
1,72,0,80,2
1,79,127,0,1
1,79,0,240,0
1,89,51,0,1
1,66,65,360,3
1,76,54,0,0
1,76,68,240,1
1,77,59,0,0
1,82,67,480,3
1,69,99,10,3
1,74,0,240,0
1,72,91,240,2
1,78,52,10,3
1,71,46,0,0
1,74,77,960,3
1,71,54,120,2
1,72,0,240,0
1,71,46,0,0
1,71,24,350,2
1,72,126,0,1
1,72,45,240,1
1,76,49,0,0
1,73,0,80,2
1,61,51,0,1
1,77,0,60,2
1,67,88,60,3
1,79,0,240,0
1,67,54,0,0
1,67,0,350,1
1,67,122,960,3
1,78,0,480,2
1,69,56,0,0
1,63,30,240,2
1,79,53,0,0
1,79,0,240,0
1,77,80,0,1
1,77,65,240,1
