track,note,velocity,time,anomaly
1,79,58,0,0
1,67,36,180,1
1,55,0,360,2
1,79,0,0,0
1,65,29,0,0
1,77,70,120,2
1,77,0,240,0
1,65,0,0,0
1,62,31,0,0
1,74,44,0,0
1,87,49,240,2
1,50,53,0,2
1,70,39,120,1
1,47,28,0,1
1,58,0,240,0
1,70,0,0,0
1,65,38,0,0
1,60,27,0,0
1,57,27,0,0
1,57,0,960,0
1,60,0,0,0
1,65,0,0,0
1,70,43,0,0
1,46,30,0,1
1,58,0,240,0
1,70,0,0,0
1,60,30,0,0
1,72,43,0,0
1,72,0,240,0
1,60,0,0,0
1,61,44,0,1
1,62,31,0,0
1,62,0,240,0
1,59,102,960,3
1,65,0,240,0
1,67,46,0,0
1,70,24,0,3
1,71,39,160,2
1,65,0,240,0
1,62,42,0,0
1,62,0,240,0
1,58,89,160,2
1,87,0,60,2
1,70,53,0,0
1,70,45,480,2
1,45,75,360,3
1,77,58,0,0
1,53,35,160,2
1,65,0,240,0
1,81,41,60,2
1,69,0,240,0
1,70,122,0,1
1,70,75,360,2
1,82,34,150,2
1,64,0,120,1
1,87,86,960,3
1,76,0,240,1
1,69,0,0,0
1,74,62,0,0
1,65,32,0,0
1,65,0,240,0
1,60,61,180,2
1,74,0,120,0
1,72,55,0,0
1,72,0,120,0
1,60,0,0,0
1,72,59,0,0
1,69,68,60,3
1,58,0,240,0
1,60,37,0,0
1,60,0,240,0
1,69,39,0,0
1,69,0,240,0
1,72,0,0,0
1,67,29,0,0
1,70,41,0,0
1,70,32,80,2
1,67,0,0,0
1,64,37,0,0
1,57,46,960,2
1,64,0,160,0
1,60,28,0,0
1,69,0,80,0
1,67,41,0,0
1,47,0,80,1
1,58,28,0,0
1,58,0,160,0
1,67,0,240,1
1,56,29,0,0
1,65,42,480,1
1,57,27,160,0
1,56,0,10,0
1,58,27,150,0
1,70,71,10,2
1,58,0,150,0
1,57,104,360,2
1,57,0,360,0
1,65,0,120,0
1,56,49,480,0
1,83,49,360,2
1,53,41,360,3
1,58,41,0,0
1,58,0,240,0
1,67,45,0,0
1,67,0,240,0
1,65,37,0,0
1,65,0,240,0
1,60,43,0,0
1,60,0,240,0
1,58,37,80,1
1,58,0,240,0
1,70,0,180,1
1,70,94,150,2
1,56,49,80,1
1,56,0,240,0
1,58,41,0,0
1,58,0,240,0
1,65,49,0,0
1,65,0,240,0
1,63,38,0,0
1,69,56,120,3
1,65,46,160,2
1,60,80,240,1
1,58,38,0,0
1,58,0,240,0
1,67,70,480,3
1,56,102,0,1
1,70,54,0,0
1,53,0,240,1
1,64,91,0,1
1,64,0,240,0
1,70,0,0,0
1,70,57,0,0
1,56,57,0,0
1,56,0,240,0
1,65,52,0,0
1,77,23,240,2
1,70,0,0,0
1,44,84,180,3
1,70,124,0,1
1,56,0,240,0
1,66,54,0,0
1,63,63,240,2
1,45,127,960,3
1,51,63,150,3
1,81,80,0,2
1,68,0,240,0
1,55,54,0,0
1,60,47,0,3
1,67,47,0,0
1,67,0,240,0
1,70,0,0,0
1,75,54,0,0
1,63,38,0,0
1,63,0,240,0
1,64,0,0,1
1,65,41,0,0
1,88,117,0,2
1,82,53,0,3
1,65,0,0,0
1,67,64,150,1
1,79,64,0,0
1,67,51,80,2
1,75,50,0,0
1,75,0,240,0
1,77,54,0,0
1,77,0,240,0
1,75,50,0,0
1,75,0,180,0
1,72,52,0,0
1,79,0,60,0
1,77,52,0,0
1,77,0,240,0
1,72,0,0,0
1,67,45,0,0
1,75,45,0,0
1,69,0,160,2
1,67,0,0,0
1,86,125,150,3
1,62,56,60,1
1,62,0,240,0
1,57,71,0,2
1,70,0,240,0
1,60,105,120,3
1,85,0,240,1
1,70,40,0,0
1,64,62,80,3
1,67,52,0,0
1,74,0,60,0
1,70,97,120,2
1,67,0,240,0
1,62,46,0,0
1,59,38,240,2
1,70,0,240,1
1,67,50,0,0
1,79,59,0,0
1,67,44,150,2
1,88,42,180,2
1,75,0,240,0
1,77,45,0,0
1,72,0,160,2
1,76,56,60,3
1,75,48,0,0
1,79,48,0,0
1,79,0,240,0
1,75,0,0,0
1,77,54,0,0
1,72,45,0,0
1,72,0,240,0
1,55,40,10,2
1,88,69,120,2
1,74,104,60,3
1,75,0,120,0
1,80,0,0,1
1,74,54,0,0
1,62,54,0,0
1,62,0,240,0
1,70,45,0,0
1,81,28,60,3
1,72,49,240,1
1,67,25,960,3
1,65,90,10,3
1,70,0,240,0
1,74,0,0,0
1,62,33,0,0
1,67,47,0,0
1,67,0,0,1
1,62,24,960,2
1,69,42,0,0
1,60,50,160,2
1,60,0,240,0
1,69,0,80,1
1,58,36,0,0
1,67,127,10,3
1,70,0,240,0
1,58,0,0,0
1,69,34,0,0
1,72,51,0,0
1,72,27,480,2
1,69,51,0,1
1,74,52,0,0
1,67,36,0,0
1,67,0,240,0
1,80,32,960,3
1,76,53,0,0
1,59,58,0,2
1,65,0,240,0
1,79,0,0,1
1,76,100,240,3
1,64,56,0,1
1,77,75,80,2
1,64,0,0,0
1,74,41,0,0
1,79,58,0,0
1,79,0,240,0
1,74,0,0,0
1,72,43,0,0
1,81,60,0,0
1,81,79,240,1
1,72,0,0,0
1,79,58,120,1
1,76,41,0,0
1,76,0,240,0
1,74,70,150,3
1,77,78,180,2
1,69,39,0,0
1,69,71,240,1
1,77,0,0,0
1,76,54,0,0
1,77,37,10,2
1,72,0,240,0
1,76,0,0,0
1,74,51,0,0
1,79,91,180,3
1,67,0,240,0
1,61,0,480,2
1,69,35,0,0
1,72,49,0,0
1,72,0,240,0
1,68,32,160,3
1,64,33,0,0
1,70,47,0,0
1,83,70,80,3
1,64,0,0,0
1,65,78,0,1
1,69,40,0,0
1,69,0,240,0
1,65,75,180,2
1,55,87,0,2
1,64,57,0,2
1,61,0,240,0
1,67,0,0,0
1,62,28,10,1
1,65,40,0,0
