track,note,velocity,time,anomaly
1,68,80,69,3
1,72,103,86,3
1,88,33,86,3
1,80,82,0,0
1,80,0,120,0
1,63,55,600,3
1,74,0,0,1
1,62,12,540,3
1,86,0,120,1
1,71,85,0,0
1,71,66,69,2
1,57,91,600,2
1,70,0,120,0
1,78,127,120,2
1,78,0,60,0
1,71,84,0,1
1,82,0,120,1
1,80,73,30,1
1,80,41,60,1
1,62,80,60,1
1,76,67,120,2
1,71,127,69,3
1,94,0,60,1
1,70,40,60,1
1,76,0,60,2
1,66,127,90,3
1,78,0,60,0
1,65,79,30,2
1,71,0,30,1
1,69,70,0,1
1,80,0,60,0
1,65,75,60,0
1,64,20,30,3
1,82,64,0,0
1,82,0,60,0
1,70,97,60,1
1,81,44,60,3
1,78,60,0,0
1,78,0,60,0
1,66,127,540,3
1,71,0,120,0
1,80,55,69,1
1,80,0,30,1
1,52,96,30,3
1,65,29,90,2
1,87,114,30,3
1,94,79,600,3
1,57,123,69,3
1,76,0,60,2
1,72,85,120,3
1,81,36,69,3
1,71,55,540,1
1,71,64,540,2
1,85,48,0,1
1,80,21,600,2
1,65,49,60,0
1,65,50,540,2
1,81,43,0,0
1,81,0,60,0
1,78,114,69,2
1,78,21,120,1
1,66,40,0,0
1,67,70,540,3
1,72,88,540,3
1,61,0,120,0
1,77,53,0,1
1,64,84,120,2
1,76,0,120,0
1,59,45,600,3
1,69,42,0,0
1,72,47,86,3
1,61,46,0,0
1,73,66,69,3
1,70,65,0,0
1,87,110,69,3
1,82,61,30,3
1,64,0,120,2
1,72,127,0,2
1,81,61,120,2
1,72,90,69,3
1,61,0,120,0
1,68,118,600,3
1,76,67,60,1
1,76,0,120,0
1,71,0,0,0
1,69,87,90,2
1,70,41,60,3
1,60,88,600,3
1,64,63,90,3
1,70,98,0,1
1,87,64,69,2
1,76,0,120,0
1,70,0,0,0
1,69,58,0,0
1,58,0,86,2
1,61,65,0,0
1,61,30,120,1
1,71,127,0,1
1,77,124,120,2
1,76,0,120,0
1,71,0,0,0
1,69,50,0,0
1,69,0,90,1
1,61,104,0,1
1,50,0,120,1
1,69,108,0,2
1,63,0,600,2
1,62,49,0,0
1,62,0,120,0
1,57,83,0,1
1,58,21,86,3
1,58,45,0,0
1,45,57,540,3
1,59,44,0,0
1,59,0,120,0
1,67,47,120,1
1,61,65,0,1
1,62,0,120,1
1,67,0,0,0
1,66,46,0,0
1,66,0,540,1
1,62,105,540,2
1,62,0,120,0
1,74,51,0,0
1,74,69,120,1
1,77,51,30,2
1,69,0,120,1
1,69,51,0,0
1,69,0,120,0
1,71,104,90,3
1,85,106,69,3
1,69,0,120,1
1,68,0,60,1
1,58,101,600,3
1,70,0,90,1
1,64,58,30,0
1,64,0,120,0
1,69,54,0,0
1,69,0,120,0
1,52,54,0,1
1,65,0,0,1
1,80,127,86,3
1,69,0,120,0
1,81,71,60,3
1,72,59,0,0
1,72,0,120,0
1,80,38,60,3
1,72,124,0,2
1,82,33,86,3
1,69,62,30,0
1,72,30,69,3
1,64,127,540,3
1,76,28,120,1
1,64,80,0,1
1,61,39,0,3
1,75,127,86,3
1,69,0,69,1
1,63,84,540,2
1,72,122,69,2
1,72,65,120,1
1,63,0,0,0
1,76,60,69,2
1,71,0,90,0
1,70,90,0,3
1,56,38,69,3
1,64,57,0,0
1,64,49,69,2
1,60,105,69,2
1,48,0,86,2
1,64,57,0,0
1,64,75,69,2
1,67,64,0,0
1,64,127,69,3
1,64,37,120,2
1,56,46,0,2
1,60,127,600,3
1,60,60,30,3
1,69,118,600,3
1,61,35,60,3
1,76,61,0,0
1,76,0,120,0
1,67,64,0,0
1,67,0,120,0
1,77,98,0,2
1,84,61,86,3
1,70,58,0,0
1,74,70,0,0
1,61,60,0,3
1,81,46,0,2
1,78,85,0,2
1,73,0,90,0
1,60,99,86,3
1,71,0,120,0
1,66,127,600,2
1,65,61,120,2
1,67,70,0,0
1,67,0,120,0
1,71,72,0,0
1,71,67,120,1
1,81,64,0,1
1,74,76,0,0
1,86,24,30,3
1,58,63,69,3
1,76,77,540,2
1,74,52,60,3
1,71,86,30,0
1,71,0,120,0
1,83,80,0,0
1,83,0,120,0
1,75,14,0,2
1,80,31,30,2
1,74,48,0,1
1,80,44,120,2
1,73,16,0,1
1,86,0,90,2
1,71,85,0,0
1,76,42,120,2
1,69,92,0,0
1,69,0,120,0
1,74,122,30,2
1,75,0,600,2
1,62,63,600,3
1,67,0,120,0
1,65,127,69,3
1,76,0,60,0
1,48,29,60,2
1,61,0,86,1
1,78,75,0,0
1,78,0,60,0
1,54,35,60,2
1,66,0,120,0
1,74,73,0,0
1,77,0,60,1
1,62,35,30,3
1,56,0,120,1
1,77,108,86,3
1,76,0,60,0
1,58,78,60,1
1,61,28,0,2
1,67,67,120,2
1,78,28,60,1
1,65,99,60,2
1,66,0,540,1
1,74,103,86,2
1,74,55,540,2
1,80,127,30,3
1,79,78,60,3
1,88,58,0,1
1,64,45,540,3
1,61,66,60,0
1,61,52,540,2
1,78,59,0,0
1,78,0,60,0
1,60,127,0,3
1,61,48,60,3
1,73,75,90,3
1,85,61,0,3
1,67,55,60,0
1,72,55,600,3
1,77,48,0,1
1,76,0,60,0
1,60,50,30,2
1,73,0,69,2
1,83,43,69,2
1,83,28,30,3
1,66,96,600,2
1,67,54,0,3
1,74,39,0,0
1,74,0,120,0
1,63,91,86,3
1,62,0,120,0
1,70,49,0,0
1,76,75,600,2
1,63,0,120,1
1,71,20,600,3
1,69,44,0,0
1,69,59,30,2
1,49,38,69,2
1,68,66,600,3
1,67,56,60,1
1,73,116,60,3
1,74,47,60,1
1,80,0,540,2
1,61,72,60,3
1,57,120,30,3
1,62,0,120,0
1,67,20,30,3
1,70,60,0,0
1,69,51,120,1
1,74,61,0,2
1,70,72,60,1
1,69,58,540,1
1,62,57,120,0
1,51,29,60,3
1,64,62,69,3
1,67,127,30,2
1,86,57,69,2
1,63,0,600,2
1,67,0,60,0
1,66,63,0,0
1,66,28,30,2
1,56,92,0,2
1,59,20,120,2
1,70,77,0,0
1,74,70,120,0
1,74,0,30,1
1,71,63,86,3
1,63,45,0,2
1,62,91,86,1
1,74,0,86,2
1,64,24,30,3
1,73,96,69,2
1,69,66,120,2
1,91,78,69,3
1,84,78,120,2
1,56,108,540,2
1,76,86,30,0
1,69,16,60,3
1,78,21,60,3
1,70,59,60,3
1,73,41,540,3
1,66,86,600,0
1,74,86,540,1
1,78,101,86,1
1,78,0,120,0
1,74,30,30,2
1,54,0,0,1
2,55,38,0,0
2,55,0,120,0
2,34,56,90,3
2,45,73,120,1
2,42,32,0,1
2,55,0,120,0
2,64,90,30,2
2,69,0,60,2
2,55,98,0,1
2,55,0,86,0
2,45,39,0,0
2,45,0,120,0
2,58,43,540,2
2,55,0,120,0
2,77,117,69,3
2,76,31,60,2
2,55,50,60,0
2,67,25,60,2
2,45,99,0,1
2,45,0,30,1
2,55,49,0,0
2,67,0,600,2
2,64,118,0,1
2,64,0,600,1
2,55,50,60,0
2,55,0,69,0
