track,note,velocity,time,anomaly
1,62,27,240,0
1,74,0,120,1
1,58,40,0,0
1,65,40,0,0
1,65,0,120,0
1,58,0,0,0
1,57,45,120,0
1,65,45,1080,1
1,65,0,120,0
1,69,66,120,3
1,63,52,240,1
1,63,79,120,1
1,58,42,0,0
1,67,42,0,0
1,73,0,120,1
1,58,0,0,0
1,60,45,120,0
1,69,45,0,0
1,69,0,120,0
1,73,0,240,2
1,65,26,240,0
1,65,0,120,0
1,50,100,240,3
1,70,45,0,0
1,70,0,120,0
1,62,0,0,0
1,63,45,120,0
1,72,45,0,0
1,72,0,120,0
1,63,0,0,0
1,68,26,240,0
1,63,49,1080,3
1,62,71,120,3
1,79,106,240,3
1,62,52,1080,3
1,65,21,0,1
1,67,50,120,0
1,75,50,0,0
1,75,0,120,0
1,78,29,0,2
1,71,28,240,0
1,71,0,120,0
1,68,50,0,0
1,77,50,0,0
1,77,0,120,0
1,68,0,0,0
1,72,54,120,0
1,67,54,0,0
1,75,54,0,0
1,75,0,120,0
1,67,0,0,0
1,72,0,0,0
1,68,42,240,0
1,68,0,120,0
1,65,51,0,0
1,74,51,0,0
1,79,31,1080,3
1,65,0,0,0
1,69,45,120,0
1,74,81,1080,3
1,72,46,0,0
1,72,0,120,0
1,63,0,0,0
1,69,0,0,0
1,67,29,240,0
1,67,66,120,1
1,64,36,0,0
1,70,36,0,0
1,70,0,120,0
1,64,0,0,0
1,66,42,120,0
1,68,42,240,2
1,69,0,120,0
1,63,0,0,1
1,64,22,240,0
1,64,0,120,0
1,61,36,0,0
1,67,36,0,0
1,67,0,120,0
1,61,0,0,0
1,62,36,120,0
1,66,36,0,0
1,61,36,0,3
1,62,0,0,0
1,62,27,240,0
1,62,0,120,0
1,57,115,1080,3
1,66,111,1080,2
1,66,0,120,0
1,60,0,0,0
1,58,45,120,0
1,67,45,0,0
1,67,0,120,0
1,59,30,1080,3
1,66,27,240,0
1,66,0,120,0
1,62,42,0,0
1,69,42,0,0
1,69,0,120,0
1,62,0,0,0
1,67,45,0,1
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,69,26,240,0
1,69,0,120,0
1,67,45,0,0
1,72,95,240,2
1,72,0,120,0
1,67,0,0,0
1,70,45,120,0
1,74,94,1080,2
1,74,0,120,0
1,70,0,0,0
1,75,26,240,0
1,75,0,240,1
1,72,35,0,0
1,79,42,0,0
1,79,0,240,0
1,72,0,0,0
1,70,35,0,0
1,74,42,0,0
1,74,0,240,0
1,70,0,0,0
1,67,104,120,1
1,67,0,120,0
1,62,45,0,0
1,70,69,0,1
1,83,74,120,2
1,62,0,0,0
1,69,47,120,0
1,69,0,120,0
1,69,36,240,0
1,69,0,120,0
1,63,45,0,0
1,77,93,240,3
1,77,57,0,3
1,63,0,0,0
1,70,46,120,0
1,70,0,120,0
1,66,29,240,0
1,66,0,120,0
1,60,99,0,1
1,69,36,0,0
1,69,0,120,0
1,60,0,0,0
1,58,42,120,0
1,67,42,0,0
1,67,0,120,0
1,58,0,0,0
1,60,22,240,0
1,60,0,120,0
1,57,36,0,0
1,63,77,120,2
1,63,0,120,0
1,57,0,0,0
1,58,36,120,0
1,62,36,0,0
1,62,0,120,0
1,57,40,0,2
1,62,27,240,0
1,62,0,120,0
1,60,40,0,0
1,66,40,0,0
1,66,37,120,1
1,60,0,0,0
1,58,45,120,0
1,67,45,0,0
1,67,0,120,0
1,58,0,0,0
1,66,27,240,0
1,66,0,120,0
1,75,85,1080,3
1,69,42,0,0
1,69,0,120,0
1,62,0,0,0
1,67,45,120,0
1,70,45,120,1
1,70,0,120,0
1,67,0,0,0
1,69,26,240,0
1,69,0,120,0
1,70,105,0,2
1,72,106,0,1
1,72,0,120,0
1,67,0,0,0
1,70,45,120,0
1,74,45,0,0
1,74,0,120,0
1,70,0,0,0
1,75,26,240,0
1,75,56,240,2
1,72,50,0,0
1,79,50,0,0
1,79,0,240,0
1,72,0,0,0
1,70,50,120,1
1,74,50,0,0
1,74,0,240,0
1,70,0,0,0
1,67,28,120,0
1,66,37,120,2
1,62,45,0,0
1,69,70,120,3
1,70,0,120,0
1,62,0,0,0
1,69,47,120,0
1,69,0,120,0
1,69,36,240,0
1,69,0,120,0
1,63,45,0,0
1,72,45,0,0
1,72,0,120,0
1,63,0,0,0
1,70,46,120,0
1,70,0,120,0
1,66,29,240,0
1,66,0,120,0
1,60,36,0,0
1,69,36,0,0
1,69,0,120,0
1,60,0,0,0
1,58,42,120,0
1,67,42,0,0
1,67,0,120,0
1,58,0,0,0
1,58,35,240,0
1,58,37,240,2
1,63,41,240,2
1,62,0,240,0
1,55,39,0,0
1,55,0,120,0
1,58,27,240,0
1,58,0,120,0
1,55,40,0,0
1,62,40,0,0
1,62,0,120,0
1,55,0,0,0
1,67,123,120,2
1,62,45,0,0
1,62,0,120,0
1,54,0,0,0
1,58,27,240,0
1,58,0,120,0
1,55,42,0,0
1,64,42,0,0
1,64,0,120,0
1,55,23,0,1
1,57,45,120,0
1,66,45,0,0
1,66,0,120,0
1,57,0,0,0
1,62,26,240,0
1,62,0,120,0
1,58,45,0,0
1,55,84,1080,3
1,67,0,120,0
1,58,0,0,0
1,60,45,120,0
1,69,45,0,0
1,81,0,120,1
1,60,0,0,0
1,65,26,240,0
1,77,70,240,3
1,62,46,0,0
1,71,46,0,0
1,71,39,120,1
1,62,0,0,0
1,63,85,1080,2
1,69,114,1080,3
1,72,0,240,1
1,63,0,0,0
