track,note,velocity,time,anomaly
1,59,24,120,1
1,66,0,0,0
1,64,28,0,0
1,68,43,0,0
1,53,37,120,2
1,46,74,90,3
1,59,23,120,1
1,68,0,0,0
1,64,30,0,0
1,69,82,0,1
1,64,0,120,0
1,59,28,0,0
1,59,0,120,0
1,72,0,0,1
1,77,60,0,2
1,73,54,0,0
1,64,38,30,2
1,70,84,180,3
1,62,69,480,3
1,73,0,0,0
1,66,37,60,1
1,58,101,30,3
1,54,0,120,1
1,59,26,0,0
1,59,0,120,0
1,71,0,0,0
1,63,99,0,1
1,66,38,30,1
1,66,80,240,3
1,59,27,0,0
1,59,70,5,2
1,66,0,0,0
1,59,35,0,0
1,64,102,0,1
1,68,42,0,0
1,68,0,240,0
1,64,0,0,0
1,62,71,210,3
1,78,48,60,1
1,67,0,0,2
1,82,54,475,2
1,76,0,120,0
1,75,48,0,0
1,75,0,120,0
1,76,56,0,0
1,64,0,60,2
1,78,50,0,0
1,78,0,90,0
1,81,50,0,0
1,81,0,30,0
1,80,60,0,0
1,80,0,120,0
1,90,55,120,2
1,79,56,120,2
1,85,79,120,3
1,80,0,120,0
1,75,55,60,2
1,81,0,120,0
1,71,54,0,0
1,83,127,0,1
1,83,42,240,1
1,71,0,0,0
1,81,64,0,0
1,69,54,0,0
1,69,0,240,0
1,81,0,0,0
1,80,70,0,0
1,65,127,12,3
1,68,65,180,2
1,80,0,0,0
1,66,56,0,0
1,78,67,0,0
1,78,0,228,0
1,66,0,0,0
1,67,63,12,1
1,78,124,0,1
1,78,61,240,1
1,66,0,0,0
1,74,68,0,1
1,68,57,720,1
1,68,0,240,0
1,80,0,0,0
1,69,64,0,0
1,81,76,0,0
1,81,0,240,0
1,81,0,5,2
1,85,69,228,1
1,73,58,0,0
1,73,0,240,0
1,85,0,0,0
1,88,19,0,2
1,58,67,228,2
1,71,0,240,0
1,71,66,0,2
1,63,108,180,3
1,69,70,0,1
1,87,36,0,1
1,87,0,180,0
1,81,39,12,2
1,63,53,5,3
1,76,73,60,0
1,80,125,0,1
1,88,88,228,1
1,88,0,480,0
1,79,0,228,2
1,76,47,0,1
1,64,127,90,2
1,68,54,0,1
1,68,0,120,0
1,64,62,90,2
1,64,53,30,2
1,68,96,0,0
1,68,0,720,0
1,61,52,210,3
1,76,34,0,0
1,68,28,0,0
1,64,92,0,1
1,64,0,120,0
1,68,37,0,1
1,63,22,120,3
1,75,39,120,0
1,68,62,120,2
1,66,33,0,0
1,60,33,30,2
1,63,40,720,1
1,75,0,0,0
1,81,80,720,3
1,71,0,475,2
1,63,73,0,0
1,66,73,0,0
1,68,87,0,0
1,74,0,120,1
1,66,0,0,0
1,63,0,0,0
1,78,37,180,3
1,52,58,0,2
1,68,96,0,0
1,56,25,90,3
1,63,0,0,0
1,77,0,90,2
1,63,28,0,0
1,75,34,12,1
1,68,61,210,2
1,66,28,12,1
1,66,0,120,0
1,63,0,0,0
1,75,0,0,0
1,68,0,0,0
1,76,39,120,0
1,67,63,210,3
1,64,66,0,1
1,64,50,720,1
1,68,0,0,0
1,76,0,0,0
1,64,113,12,2
1,55,55,0,2
1,62,77,228,3
1,64,0,0,0
1,64,81,120,0
1,68,96,0,0
1,68,0,720,0
1,64,0,0,0
1,76,34,0,0
1,68,28,0,0
1,64,28,5,1
1,64,44,120,1
1,68,0,0,0
1,64,24,475,3
1,76,39,120,0
1,66,33,12,1
1,61,85,5,3
1,64,0,720,0
1,66,0,0,0
1,76,0,0,0
1,61,73,0,0
1,70,87,0,1
