track,note,velocity,time,anomaly
1,79,0,240,0
1,77,46,0,0
1,80,40,120,3
1,76,46,0,0
1,71,48,360,3
1,67,0,0,0
1,64,127,3,3
1,83,0,240,1
1,68,45,0,1
1,81,61,20,2
1,74,49,0,0
1,75,0,720,2
1,72,65,233,3
1,79,117,0,2
1,82,65,5,3
1,77,0,240,0
1,68,0,0,0
1,67,48,0,0
1,76,48,0,0
1,80,39,3,3
1,73,87,20,3
1,72,0,240,0
1,64,38,10,1
1,64,0,240,0
1,76,0,0,0
1,66,38,0,0
1,75,38,480,1
1,75,0,240,0
1,66,54,2,2
1,71,87,2,3
1,74,44,0,0
1,63,66,240,3
1,65,42,360,2
1,76,0,360,0
1,72,35,0,0
1,84,0,120,1
1,54,0,0,1
1,58,65,460,3
1,72,38,0,0
1,63,0,480,1
1,61,80,240,3
1,54,0,20,2
1,61,47,0,2
1,65,63,0,0
1,54,95,230,3
1,60,28,0,0
1,62,63,955,3
1,65,49,0,1
1,64,51,240,1
1,65,52,0,0
1,65,0,240,0
1,69,87,1,2
1,82,50,235,3
1,60,0,0,0
1,53,0,0,0
1,72,52,0,0
1,72,0,240,0
1,70,41,0,0
1,75,51,10,1
1,88,34,955,3
1,70,28,0,1
1,68,71,10,2
1,75,56,0,0
1,66,48,720,0
1,69,63,250,3
1,70,32,5,3
1,69,0,0,0
1,56,73,0,2
1,74,113,0,1
1,74,0,957,1
1,77,51,0,1
1,72,0,240,0
1,68,0,960,2
1,70,55,0,0
1,67,36,240,2
1,68,49,0,1
1,74,0,240,0
1,67,53,0,0
1,80,49,720,3
1,63,48,957,1
1,69,48,0,0
1,69,0,240,0
1,63,0,0,0
1,62,52,0,0
1,73,89,360,3
1,51,61,250,3
1,56,41,0,1
1,68,52,720,3
1,58,41,0,0
1,57,27,20,3
1,67,76,10,3
1,63,41,0,1
1,69,41,0,0
1,69,0,240,0
1,54,49,233,3
1,62,48,0,1
1,67,0,720,0
1,63,41,5,2
1,62,41,0,0
1,62,0,20,1
1,49,61,955,3
1,58,96,0,1
1,63,113,233,3
1,62,0,480,0
1,46,53,0,2
1,62,63,10,3
1,65,47,235,2
1,70,51,0,0
1,58,28,480,0
1,53,61,0,2
1,70,56,360,2
1,69,40,0,0
1,56,38,240,2
1,75,112,0,2
1,70,0,240,0
1,74,45,0,0
1,75,65,230,3
1,65,0,3,1
1,58,0,0,0
1,77,44,233,1
1,82,46,240,0
1,88,0,955,2
1,77,0,957,1
1,76,36,0,0
1,82,46,0,0
1,73,36,720,0
1,73,0,240,0
1,69,0,20,2
1,64,65,0,2
1,82,95,235,3
1,81,40,5,0
1,81,0,240,0
1,67,37,0,1
1,78,55,20,3
1,76,0,0,0
1,72,116,2,3
1,77,58,240,1
1,75,94,240,3
1,76,0,240,1
1,74,45,0,0
1,62,0,240,1
1,70,40,0,0
1,76,40,233,1
1,76,0,240,0
1,70,21,3,2
1,69,36,0,0
1,77,44,0,0
1,69,0,240,0
1,79,70,360,3
1,74,0,3,1
1,52,62,3,3
1,65,0,240,0
1,77,0,0,0
1,72,115,460,3
1,76,37,0,0
1,76,0,240,0
1,67,0,0,0
1,70,102,960,3
1,74,42,0,0
1,71,38,233,3
1,69,38,0,0
1,69,38,480,2
1,74,69,233,2
1,67,36,0,0
1,56,36,0,1
1,78,0,480,2
1,76,35,0,1
1,69,0,240,0
1,65,0,240,0
1,64,29,0,0
1,67,110,2,2
1,67,0,360,0
1,69,0,250,2
1,60,34,0,0
1,60,0,120,0
1,65,46,0,0
1,53,23,480,0
1,60,23,0,0
1,65,0,720,0
1,64,40,0,0
1,76,0,240,1
1,65,43,0,0
1,53,52,240,2
1,69,44,0,0
1,82,0,460,2
1,65,55,250,3
1,42,20,960,3
1,59,117,2,3
1,67,0,240,1
1,82,46,0,1
1,77,0,230,0
1,65,34,10,0
1,77,45,10,0
1,76,31,957,0
1,80,55,0,3
1,68,29,480,2
1,76,0,2,0
1,73,40,233,2
1,61,84,0,2
1,72,0,240,0
1,77,34,0,0
1,77,0,240,0
1,76,0,0,1
1,64,37,0,0
1,67,90,10,2
1,67,0,240,0
1,57,36,0,1
1,66,27,360,3
1,70,41,0,0
1,70,46,3,2
1,74,34,0,0
1,74,0,250,1
1,75,26,960,3
1,60,41,0,0
1,65,41,0,0
1,65,0,240,0
1,64,41,0,0
1,67,103,0,1
1,67,0,240,0
1,64,0,0,0
1,65,44,0,0
1,58,44,0,1
1,69,0,240,0
1,65,0,0,0
1,69,68,957,3
1,72,0,240,0
1,72,0,0,1
1,60,40,0,0
1,67,114,0,2
1,67,40,957,1
1,67,71,360,2
1,64,0,0,0
1,60,0,0,0
1,60,45,20,0
1,49,37,250,3
1,65,52,3,1
1,53,23,240,1
1,60,86,0,1
1,65,0,720,0
1,64,40,237,1
1,64,0,240,0
1,65,43,0,0
1,65,60,0,2
1,66,44,240,2
1,69,23,0,2
1,60,0,0,0
1,54,33,460,3
1,72,46,0,0
1,85,65,480,3
1,81,45,0,0
1,84,73,960,3
1,74,29,10,0
1,60,63,2,3
1,81,32,0,0
1,67,63,1,2
1,81,0,720,0
1,74,70,480,3
1,79,0,240,0
1,77,36,0,0
1,65,0,240,1
1,86,89,0,2
1,85,39,720,3
1,54,73,237,3
1,65,0,0,0
1,61,68,0,2
1,67,93,120,3
1,83,0,240,1
1,74,90,960,3
1,77,0,0,1
1,53,29,0,1
1,67,36,0,0
1,66,0,240,1
1,69,36,0,0
1,72,24,957,3
1,70,43,0,0
1,81,20,360,3
1,79,80,1,3
1,74,65,3,2
1,51,54,233,3
1,59,32,0,1
1,67,32,0,0
1,64,62,10,3
1,69,32,0,0
1,66,32,0,0
1,55,45,1,3
1,69,0,0,0
1,70,90,1,2
1,70,0,240,0
1,74,33,0,0
1,74,0,240,0
1,62,0,0,0
1,58,95,0,1
1,62,29,0,0
