track,note,velocity,time,anomaly
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,48,0,0
1,70,68,120,2
1,77,44,0,0
1,77,0,120,0
1,81,44,0,0
1,81,0,120,0
1,77,45,0,0
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,83,0,120,1
1,76,44,0,0
1,76,0,480,1
1,77,45,0,0
1,77,0,120,0
1,79,46,0,0
1,79,0,120,0
1,76,44,0,0
1,76,0,120,0
1,72,47,0,0
1,72,0,120,0
1,79,39,120,0
1,82,47,0,0
1,82,0,60,0
1,79,0,0,0
1,79,39,180,0
1,82,46,0,0
1,82,0,480,0
1,79,0,0,0
1,81,45,0,0
1,77,38,0,0
1,77,0,240,0
1,81,0,0,0
1,72,40,0,0
1,72,0,240,0
1,77,45,0,0
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,42,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,49,0,0
1,81,0,120,0
1,77,44,0,0
1,83,30,240,3
1,81,46,0,0
1,81,0,120,0
1,77,46,0,0
1,77,0,120,0
1,84,48,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,60,1
1,81,44,0,0
1,92,0,60,2
1,67,64,0,2
1,79,0,120,0
1,77,44,0,0
1,77,0,120,0
1,79,40,0,0
1,79,0,120,0
1,81,41,0,0
1,81,0,120,0
1,82,42,0,0
1,82,0,120,0
1,79,40,0,0
1,79,0,120,0
1,77,43,0,0
1,77,0,120,0
1,76,43,0,0
1,76,0,120,0
1,74,43,0,0
1,74,0,120,0
1,72,43,0,0
1,72,0,120,0
1,77,46,0,0
1,77,0,480,0
1,72,42,240,0
1,66,68,240,2
1,82,45,0,0
1,82,0,120,0
1,71,39,120,1
1,82,0,120,0
1,82,44,120,0
1,82,0,120,0
1,86,47,120,0
1,86,0,120,0
1,82,43,0,0
1,82,0,120,0
1,81,50,0,0
1,81,0,480,0
1,84,50,240,0
1,84,0,240,0
1,76,57,0,0
1,76,0,120,0
1,76,45,120,0
1,76,0,120,0
1,76,50,120,0
1,76,0,120,0
1,79,54,120,0
1,79,0,120,0
1,76,46,0,0
1,76,0,120,0
1,77,53,0,0
1,77,0,480,0
1,72,50,240,0
1,72,0,240,0
1,79,55,0,0
1,79,0,120,0
1,79,53,120,0
1,79,0,180,1
1,79,56,120,0
1,79,0,120,0
1,67,54,120,0
1,67,0,120,0
1,70,48,0,0
1,70,0,120,0
1,69,54,0,0
1,66,0,480,2
1,72,46,0,0
1,72,0,120,0
1,70,54,0,0
1,65,0,120,1
1,56,46,180,2
1,69,0,120,0
1,67,54,0,0
1,67,0,120,0
1,65,46,0,0
1,65,0,120,0
1,64,49,0,0
1,64,0,120,0
1,65,45,0,0
1,65,0,120,0
1,62,45,0,0
1,62,0,120,0
1,70,51,0,0
1,70,0,120,0
1,74,58,0,0
1,74,0,120,0
1,72,45,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,67,50,0,0
1,79,0,120,1
1,65,49,0,0
1,65,0,120,0
1,64,58,0,0
1,64,0,480,0
1,72,40,240,0
1,72,0,240,0
1,77,45,0,0
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,48,0,0
1,81,0,120,0
1,77,44,0,0
1,77,0,120,0
1,81,44,0,0
1,81,0,720,1
1,77,45,0,0
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,77,0,120,0
1,76,44,0,0
1,76,0,120,0
1,77,45,0,0
1,77,0,120,0
1,85,46,120,2
1,79,0,120,0
1,76,44,0,0
1,76,0,120,0
1,72,47,0,0
1,72,0,120,0
1,79,39,120,0
1,82,47,0,0
1,82,0,60,0
1,79,0,0,0
1,79,39,180,0
1,82,46,0,0
1,82,0,480,0
1,79,0,0,0
1,81,45,0,0
1,77,38,0,0
1,77,0,240,0
1,82,0,0,1
1,72,40,0,0
1,72,0,240,0
1,77,45,0,0
1,82,54,720,3
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,72,42,0,0
1,72,0,120,0
1,81,48,0,0
1,81,0,120,0
1,77,44,0,0
1,65,41,240,3
1,81,44,0,0
1,81,0,120,0
1,77,45,0,0
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,76,0,120,1
1,79,40,0,0
1,79,0,120,0
1,81,41,0,0
1,81,0,120,0
1,82,42,0,0
1,82,0,120,0
1,79,40,0,0
1,79,0,120,0
1,83,92,180,3
1,77,0,120,0
1,76,43,0,0
1,76,0,120,0
1,74,43,0,0
1,74,0,120,0
1,72,43,0,0
1,72,0,120,0
1,77,46,0,0
1,88,0,0,2
1,72,42,240,0
1,72,0,240,0
1,82,46,0,0
1,82,0,120,0
1,82,40,120,0
1,82,0,120,0
1,82,45,120,0
1,82,0,120,0
1,86,47,120,0
1,86,0,120,0
1,82,44,0,0
1,82,0,120,0
1,81,51,0,0
1,81,0,480,0
1,84,50,240,0
1,84,0,240,0
1,76,58,0,0
1,76,0,120,0
1,76,46,120,0
1,76,0,120,0
1,76,49,120,0
1,76,0,120,0
1,79,55,120,0
1,79,0,120,0
1,76,50,0,0
1,76,0,120,0
1,77,56,0,0
1,77,0,480,0
1,72,50,240,0
1,72,0,240,0
1,79,62,0,0
1,79,0,120,0
1,79,55,120,0
1,79,0,120,0
1,79,62,120,0
1,79,0,120,0
1,73,122,720,3
1,67,0,120,0
1,70,48,0,0
1,70,0,120,0
1,69,54,0,0
1,69,0,120,0
1,72,46,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,80,83,120,3
1,67,0,120,0
1,65,46,0,0
1,65,0,120,0
1,64,49,0,0
1,64,0,120,0
1,78,45,0,1
1,65,0,120,0
1,62,45,0,0
1,62,0,120,0
1,70,51,0,0
1,70,0,120,0
1,74,58,0,0
1,74,0,120,0
1,72,45,0,0
1,72,0,120,0
1,70,54,0,0
1,73,0,120,1
1,69,46,0,0
1,69,74,180,2
1,67,50,0,0
1,67,0,120,0
1,65,49,0,0
1,65,0,120,0
1,64,58,0,0
1,64,0,480,0
1,59,48,240,1
1,72,0,240,0
1,77,54,0,0
1,77,0,120,0
1,72,48,0,0
1,72,0,120,0
1,77,49,0,0
1,64,37,480,3
1,72,50,0,0
1,72,0,120,0
1,81,57,0,0
1,81,0,120,0
1,77,52,0,0
1,77,0,120,0
1,81,52,0,0
1,92,47,0,3
1,77,54,0,0
1,77,0,120,0
1,84,63,0,0
1,84,0,480,0
1,82,56,0,0
1,82,0,120,0
1,81,52,0,0
1,81,0,120,0
1,79,52,0,0
1,79,0,120,0
1,77,52,0,0
1,77,0,120,0
1,75,52,240,2
1,76,0,480,1
1,77,54,0,0
1,77,68,480,2
1,79,55,0,0
1,79,0,120,0
1,76,52,0,0
1,76,0,120,0
1,72,56,0,0
1,72,0,120,0
1,73,108,480,3
1,82,56,0,0
1,82,0,60,0
1,79,0,0,0
1,79,46,180,0
1,82,55,0,0
1,82,0,480,0
1,79,0,0,0
1,81,54,0,0
1,77,45,0,0
1,77,0,240,0
1,81,0,0,0
1,72,48,0,0
1,72,0,240,0
1,77,54,0,0
1,77,0,120,0
1,72,48,0,0
1,72,0,120,0
1,77,49,0,0
1,83,62,60,3
1,78,50,0,1
1,61,70,480,3
1,81,57,0,0
1,81,0,120,0
1,77,52,0,0
1,77,0,120,0
