track,note,velocity,time,anomaly
1,84,0,480,0
1,76,113,90,3
1,80,0,0,2
1,84,127,0,2
1,84,0,120,0
1,79,63,60,0
1,74,52,4,3
1,81,63,0,0
1,81,0,30,0
1,83,80,0,0
1,83,0,120,0
1,78,54,120,0
1,81,64,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,78,54,120,0
1,75,127,0,2
1,81,0,120,0
1,72,42,480,3
1,79,65,60,0
1,79,0,30,0
1,81,65,0,0
1,81,35,30,1
1,83,82,0,0
1,83,0,120,0
1,79,90,360,3
1,81,66,0,0
1,82,0,4,2
1,78,0,0,0
1,76,58,120,0
1,67,121,124,3
1,66,61,124,3
1,76,0,0,0
1,78,89,480,2
1,81,65,0,0
1,81,0,120,0
1,78,0,0,0
1,79,64,60,0
1,79,0,30,0
1,76,64,30,2
1,83,79,30,0
1,81,0,30,0
1,83,0,90,0
1,78,57,120,0
1,87,68,90,2
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,75,56,120,0
1,78,66,0,0
1,78,0,120,0
1,75,0,0,0
1,76,69,120,0
1,76,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,83,0,0,1
1,74,97,30,2
1,77,79,30,2
1,77,0,120,0
1,74,0,0,0
1,73,111,360,3
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,82,38,36,3
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,84,93,360,3
1,79,0,4,1
1,89,110,0,2
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,87,40,2
1,76,56,0,0
1,65,54,120,2
1,72,0,0,0
1,74,56,120,0
1,77,114,0,1
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,80,66,30,2
1,79,0,120,0
1,77,0,480,2
1,64,111,360,3
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,68,57,116,2
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,63,59,120,2
1,74,65,0,0
1,70,122,90,3
1,71,0,480,0
1,74,0,0,0
1,69,56,0,0
1,59,127,90,3
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,75,56,120,2
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,70,0,120,1
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,81,125,30,3
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,61,30,120,2
1,71,65,0,0
1,68,65,0,0
1,68,0,240,0
1,64,59,0,0
1,64,0,240,0
1,71,0,0,0
1,69,118,4,2
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,77,29,120,2
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,60,70,36,3
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,57,0,0
1,80,55,480,3
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,68,65,0,0
1,68,0,480,0
1,71,0,0,0
1,71,56,0,0
1,71,0,120,0
1,69,56,0,0
1,69,0,120,0
1,68,56,0,0
1,65,58,120,2
1,69,56,0,0
1,69,0,120,0
1,72,59,0,0
1,72,0,120,0
1,74,62,360,0
1,71,60,120,2
1,72,57,0,0
1,85,0,4,2
1,82,127,450,3
1,71,0,120,0
1,72,57,0,0
1,67,0,120,1
1,76,87,120,2
1,76,0,120,0
1,77,63,360,0
1,64,46,120,2
1,76,58,0,0
1,76,0,120,0
1,75,58,0,0
1,75,0,120,0
1,76,58,0,0
1,76,0,120,0
1,89,127,40,3
1,83,0,120,0
1,81,63,0,0
1,81,0,120,0
1,80,63,0,0
1,81,49,0,3
1,81,63,0,0
1,81,0,120,0
1,71,125,0,2
1,83,0,120,0
1,84,119,450,3
1,81,0,120,0
1,80,64,0,0
1,81,34,450,3
1,81,64,0,0
1,81,0,120,0
1,84,76,0,0
1,84,0,480,0
1,92,84,30,3
1,81,0,120,0
1,83,62,120,0
1,83,0,120,0
1,84,70,120,0
1,84,29,124,2
1,86,62,120,1
1,83,0,120,0
1,81,62,120,0
1,81,48,120,1
1,85,62,36,2
1,80,0,120,0
1,81,71,120,0
1,76,42,240,3
1,89,102,90,3
1,76,43,120,1
1,77,64,124,0
1,77,0,120,0
1,74,64,116,0
1,74,0,120,0
1,72,74,120,0
1,72,0,480,0
1,71,64,0,0
1,82,46,60,2
1,72,57,0,0
1,72,0,60,0
1,71,57,0,0
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,65,127,124,3
1,77,79,124,3
1,72,57,36,0
1,72,0,40,0
1,71,84,36,2
1,71,0,40,0
1,69,64,0,0
1,69,0,60,0
1,71,57,0,0
1,71,0,60,0
1,69,65,0,0
1,69,0,450,0
1,72,56,30,0
1,82,56,0,1
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,90,0,116,2
1,74,0,0,0
1,71,101,120,2
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,92,127,30,3
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,65,0,0,2
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,56,0,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,87,56,36,2
1,77,56,450,1
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,88,80,90,3
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,84,64,120,1
1,81,0,120,0
1,79,57,0,0
1,91,36,120,2
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,76,48,480,2
1,74,0,116,1
1,69,56,0,0
1,72,56,0,0
1,78,76,90,3
1,80,78,480,3
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,450,1
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,51,36,2
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,57,0,0
1,75,77,90,3
1,72,57,0,0
1,72,75,120,1
1,71,65,0,0
1,67,123,30,3
