track,note,velocity,time,anomaly
1,55,0,0,0
1,55,59,0,0
1,64,59,0,1
1,64,70,0,0
1,64,35,960,2
1,59,0,0,0
1,55,0,0,0
1,59,60,1680,1
1,64,127,960,2
1,67,71,0,0
1,67,0,480,0
1,69,80,120,3
1,59,0,0,0
1,59,60,0,0
1,66,60,0,0
1,69,71,0,0
1,58,29,480,2
1,66,0,0,0
1,59,0,0,0
1,59,61,0,0
1,75,107,24,3
1,67,61,0,0
1,72,72,960,2
1,58,65,456,3
1,59,0,0,0
1,64,0,0,0
1,67,0,0,0
1,64,58,0,0
1,66,58,0,0
1,69,69,0,0
1,69,0,80,0
1,66,0,0,0
1,64,0,0,0
1,65,58,80,1
1,67,116,720,2
1,71,69,0,0
1,71,0,80,0
1,56,77,960,3
1,64,0,0,0
1,64,58,80,0
1,69,58,0,0
1,84,118,0,2
1,72,0,80,0
1,68,0,0,1
1,64,0,0,0
1,64,62,80,0
1,67,118,0,1
1,71,73,0,0
1,71,29,480,1
1,67,0,0,0
1,64,0,0,0
1,59,57,240,1
1,64,57,0,0
1,67,112,1680,2
1,79,23,160,3
1,64,0,0,0
1,70,78,120,3
1,66,61,0,0
1,69,72,0,0
1,75,0,960,2
1,66,0,0,0
1,64,61,480,1
1,67,61,0,0
1,71,127,120,2
1,59,75,240,3
1,67,0,0,0
1,76,73,0,2
1,67,99,0,2
1,70,59,960,2
1,71,71,0,0
1,71,0,480,0
1,67,0,0,0
1,64,0,24,1
1,74,66,0,1
1,72,66,0,0
1,79,78,0,0
1,79,0,480,0
1,72,0,0,0
1,69,0,0,0
1,69,61,0,0
1,72,61,0,0
1,78,73,0,0
1,66,45,480,2
1,72,0,0,0
1,80,36,0,2
1,55,85,24,3
1,72,55,160,2
1,89,124,0,2
1,76,0,960,0
1,59,45,0,2
1,67,0,0,0
1,69,45,456,2
1,71,45,0,0
1,86,74,120,3
1,75,0,480,0
1,71,0,0,0
1,66,0,0,0
1,66,49,0,0
1,66,0,480,0
1,67,53,0,0
1,67,70,480,1
1,66,45,0,0
1,64,54,720,2
1,67,0,480,0
1,66,0,40,1
1,64,45,0,0
1,67,103,0,1
1,67,0,480,0
1,64,0,0,0
1,62,92,0,1
1,67,53,0,0
1,67,0,480,0
1,75,61,0,2
1,60,45,960,1
1,67,54,0,0
1,67,0,480,0
1,60,0,0,0
1,56,43,24,2
1,66,51,0,0
1,66,69,160,1
1,69,88,720,2
1,74,0,160,1
1,72,50,0,0
1,72,0,160,0
1,62,0,0,0
1,67,49,0,0
1,62,45,0,0
1,71,54,0,0
1,71,0,480,0
1,62,36,160,2
1,67,0,0,0
1,59,45,0,0
1,63,45,0,0
1,66,97,480,3
1,67,42,456,2
1,66,49,0,0
1,66,0,120,0
1,57,56,360,3
1,59,0,1680,1
1,60,44,0,0
1,61,112,0,2
1,64,72,480,1
1,60,0,960,1
1,60,42,80,1
1,64,50,960,1
1,52,0,960,2
1,60,46,0,1
1,59,42,0,0
1,64,50,0,0
1,64,0,480,0
1,59,36,240,2
1,54,42,0,0
1,57,42,0,0
1,60,62,0,1
1,79,79,456,3
1,66,0,360,0
1,63,45,0,0
1,63,0,120,0
1,60,51,0,1
1,57,0,0,0
1,54,0,0,0
1,54,38,0,0
1,54,41,960,2
1,60,41,0,0
1,63,121,456,2
1,63,0,480,0
1,54,0,0,0
1,44,69,120,3
1,60,0,0,0
1,55,35,0,0
1,59,35,0,0
1,64,42,456,1
1,61,0,456,2
1,59,58,0,1
1,55,0,0,0
1,59,68,0,0
1,59,0,480,0
1,52,102,480,2
1,55,59,0,0
1,58,87,120,3
1,64,70,40,1
1,51,0,480,1
1,52,74,80,2
1,55,0,0,0
1,59,0,0,0
1,52,59,0,0
1,55,127,0,1
1,59,59,0,0
1,64,70,0,0
1,64,0,480,0
1,52,0,0,0
1,55,0,0,0
1,59,36,0,1
1,42,93,960,3
1,59,60,0,0
1,64,103,720,2
1,62,97,0,2
1,67,0,480,0
1,55,0,0,0
1,59,0,0,0
1,70,35,24,3
1,51,60,0,1
1,59,60,0,0
1,66,60,0,0
1,69,71,40,1
1,69,0,480,0
1,57,0,0,0
1,59,0,0,0
1,66,0,0,0
1,59,61,0,0
1,64,61,0,0
1,80,61,240,2
1,71,72,0,0
1,71,0,480,0
1,59,0,240,1
1,64,0,0,0
1,70,79,40,3
1,57,58,0,0
1,64,58,0,0
1,66,58,0,0
1,69,69,0,0
1,69,0,80,0
1,57,0,0,0
1,64,0,0,0
1,66,0,0,0
1,60,58,240,2
1,64,100,0,1
1,56,82,360,3
1,71,127,0,1
1,71,0,80,0
1,59,0,960,1
1,67,0,120,2
1,67,0,0,0
1,66,127,720,3
1,64,58,240,1
1,69,58,0,0
1,72,69,0,0
1,72,0,80,0
1,60,0,0,0
1,64,0,0,0
1,69,0,0,0
1,62,62,0,2
1,59,95,720,3
1,67,62,0,0
1,71,73,0,0
1,71,0,480,0
1,59,0,0,0
1,64,0,0,0
1,67,30,0,1
1,60,86,0,2
1,48,57,360,2
1,64,57,0,0
1,67,68,0,0
1,55,44,120,3
1,55,0,0,0
1,53,41,160,3
1,64,0,0,0
1,58,83,960,3
1,66,61,0,0
1,69,72,0,0
1,69,0,120,0
1,66,0,0,0
1,57,0,0,0
1,59,61,0,0
1,64,119,360,2
1,78,83,960,3
1,71,72,0,0
1,60,64,456,3
1,58,25,456,3
1,64,0,0,0
1,67,0,0,0
1,71,59,80,2
1,64,59,0,0
1,67,59,0,0
1,71,71,0,0
1,71,0,480,0
1,59,0,120,1
1,70,0,0,1
1,67,0,0,0
1,59,66,0,1
1,66,101,24,3
1,79,80,0,0
1,92,0,480,1
1,72,0,0,0
1,71,0,0,0
1,69,61,0,0
1,78,113,24,3
1,78,73,0,0
1,90,31,0,3
1,72,0,0,0
1,69,0,0,0
1,67,55,0,0
1,71,55,0,0
1,76,65,0,0
1,76,50,960,1
1,71,33,480,2
1,67,0,0,0
1,66,45,0,0
1,71,45,0,0
1,74,91,720,3
1,75,0,456,0
1,71,56,120,2
1,66,0,0,0
1,66,49,24,0
1,66,0,480,0
1,67,53,0,0
1,67,0,480,0
1,66,45,0,0
1,67,54,0,0
1,67,32,480,1
1,66,0,0,0
1,52,105,720,3
1,62,96,960,3
1,67,0,480,0
1,64,0,240,1
1,61,45,0,1
1,72,53,0,1
1,67,0,480,0
1,67,46,0,2
1,61,45,0,0
1,67,54,0,0
1,67,53,480,1
1,61,0,0,0
1,62,43,0,0
1,66,51,960,1
1,55,55,360,3
1,69,51,0,0
1,69,53,160,1
1,72,50,80,1
1,72,64,160,1
1,62,24,0,1
1,67,49,960,1
1,74,45,456,2
1,71,54,0,0
1,71,0,480,0
1,62,0,0,0
1,67,0,0,0
1,70,45,720,2
1,56,100,24,3
1,67,53,0,0
1,67,72,360,1
1,65,49,0,0
1,65,0,120,0
1,62,0,0,0
1,59,0,0,0
1,60,44,0,0
1,53,52,0,1
1,64,0,480,0
1,60,28,480,2
1,72,63,0,2
1,52,118,0,2
1,69,0,960,2
1,60,46,24,2
1,71,101,480,3
1,51,50,0,1
1,64,71,24,2
1,59,0,0,0
1,60,42,960,2
1,57,42,0,0
