track,note,velocity,time,anomaly
1,74,0,24,0
1,74,53,96,0
1,73,0,24,0
1,74,0,336,0
1,71,47,0,0
1,71,0,120,0
1,67,101,12,2
1,67,0,480,0
1,67,123,108,3
1,72,0,360,0
1,69,47,0,0
1,69,0,120,0
1,66,52,0,0
1,66,0,120,0
1,69,47,120,0
1,69,0,120,0
1,71,51,120,0
1,74,61,240,3
1,72,52,120,0
1,66,43,24,3
1,74,57,120,0
1,74,0,360,0
1,71,61,0,0
1,82,70,120,2
1,79,65,0,0
1,79,0,480,0
1,81,68,480,0
1,79,59,120,0
1,81,0,12,0
1,78,64,108,0
1,79,0,12,0
1,79,58,108,0
1,78,0,12,0
1,79,0,108,0
1,78,64,0,0
1,76,54,120,0
1,78,0,12,0
1,75,59,108,0
1,76,0,12,0
1,82,53,10,2
1,75,0,12,0
1,76,0,108,0
1,74,62,0,0
1,72,53,120,0
1,80,0,12,1
1,71,56,108,0
1,72,0,12,0
1,72,53,108,0
1,71,0,12,0
1,72,0,108,0
1,71,59,0,0
1,71,0,360,0
1,72,50,0,0
1,72,0,60,0
1,71,50,0,0
1,71,0,60,0
1,82,108,7,3
1,69,0,240,0
1,74,54,0,0
1,60,52,480,2
1,74,0,10,0
1,72,50,230,0
1,73,0,10,0
1,72,0,230,0
1,71,50,0,0
1,74,63,600,2
1,67,46,0,0
1,70,48,0,2
1,67,0,7,0
1,71,75,113,1
1,74,46,0,0
1,75,27,230,3
1,72,54,480,1
1,72,0,120,0
1,69,46,0,0
1,69,0,120,0
1,72,54,0,0
1,72,0,120,0
1,76,51,0,0
1,76,0,120,0
1,74,58,0,0
1,74,0,360,0
1,71,47,0,0
1,71,0,120,0
1,67,47,0,0
1,67,0,60,0
1,67,46,60,0
1,67,0,60,0
1,69,47,60,0
1,69,0,60,0
1,71,48,60,0
1,71,0,60,0
1,72,76,0,2
1,72,0,60,0
1,74,50,96,1
1,85,0,480,2
1,76,51,60,0
1,76,0,60,0
1,78,53,60,0
1,78,0,60,0
1,79,57,60,0
1,78,50,120,0
1,79,0,24,0
1,79,56,96,0
1,78,0,24,0
1,78,52,96,0
1,68,27,60,3
1,81,59,96,0
1,78,0,24,0
1,79,57,96,0
1,81,0,24,0
1,78,54,96,0
1,79,0,24,0
1,79,108,960,2
1,89,32,24,2
1,78,52,96,0
1,79,64,0,2
1,76,50,96,0
1,78,0,24,0
1,85,123,60,3
1,73,69,0,3
1,73,46,96,0
1,74,0,24,0
1,74,50,336,1
1,73,0,24,0
1,74,0,96,0
1,68,43,0,1
1,71,0,120,0
1,74,47,0,0
1,74,0,120,0
1,71,43,0,0
1,71,0,120,0
1,67,47,0,0
1,79,0,480,1
1,72,50,480,0
1,67,37,600,3
1,69,46,0,0
1,69,0,120,0
1,72,46,0,0
1,72,0,120,0
1,82,43,24,2
1,69,0,120,0
1,66,50,0,0
1,66,0,60,0
1,69,46,60,0
1,68,31,12,3
1,68,109,960,2
1,68,0,120,0
1,72,104,108,3
1,69,0,120,0
1,70,54,0,0
1,70,0,120,0
1,71,51,0,0
1,71,0,120,0
1,72,54,0,0
1,72,0,120,0
1,73,56,0,0
1,60,31,120,2
1,74,59,0,0
1,74,0,120,0
1,71,76,0,1
1,71,0,120,0
1,74,54,0,0
1,74,65,360,2
1,72,111,720,3
1,71,0,120,0
1,79,63,0,0
1,79,0,480,0
1,83,105,24,2
1,78,62,120,0
1,83,0,24,0
1,79,56,96,0
1,78,0,24,0
1,79,0,96,0
1,75,58,0,0
1,76,49,120,0
1,75,0,24,0
1,72,53,96,0
1,76,52,24,1
1,57,46,96,1
1,72,43,113,2
1,69,0,96,0
1,67,53,0,0
1,67,0,360,0
1,55,80,12,3
1,67,0,120,0
1,71,47,0,1
1,71,55,0,0
1,69,44,120,0
1,71,0,24,0
1,67,49,96,0
1,69,0,24,0
1,69,42,96,0
1,67,73,24,1
1,69,0,89,0
1,53,60,600,3
1,69,78,0,1
1,66,42,0,0
1,66,0,480,0
1,69,0,0,0
1,55,48,0,1
1,67,0,480,0
1,74,50,480,0
1,74,0,600,0
1,73,46,0,0
1,76,49,120,0
1,73,0,24,0
1,74,46,96,0
1,76,0,24,0
1,79,52,96,0
1,74,0,24,0
1,78,46,96,0
1,79,0,24,0
1,75,111,89,3
1,78,0,24,0
1,74,46,96,0
1,63,64,7,3
1,73,50,96,0
1,74,79,720,2
1,85,39,600,3
1,74,49,0,0
1,74,0,120,0
1,76,53,0,0
1,76,0,480,0
1,76,54,480,0
1,76,0,600,0
1,75,46,0,0
1,78,50,120,0
1,75,0,24,0
1,76,46,96,0
1,78,0,24,0
1,81,54,96,0
1,76,0,24,0
1,79,46,96,0
1,81,0,24,0
1,78,49,96,0
1,79,0,24,0
1,76,49,96,0
1,78,0,24,0
1,74,54,96,0
1,76,69,24,1
1,74,0,336,0
