track,note,velocity,time,anomaly
1,69,0,120,0
1,71,45,0,0
1,76,80,960,3
1,72,50,0,0
1,71,0,960,2
1,72,50,120,1
1,72,0,240,0
1,71,49,0,0
1,71,0,240,0
1,76,55,0,0
1,76,0,240,0
1,85,113,240,3
1,74,0,240,0
1,79,55,0,0
1,79,0,160,0
1,78,50,0,0
1,78,0,160,0
1,76,50,0,0
1,76,0,160,0
1,74,57,0,0
1,74,0,480,0
1,72,59,0,0
1,67,0,160,2
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,59,44,160,2
1,72,0,120,0
1,83,82,160,3
1,71,0,240,1
1,82,116,60,3
1,83,0,120,0
1,81,60,0,0
1,81,0,120,0
1,83,58,0,0
1,83,0,120,0
1,84,60,0,0
1,95,51,240,3
1,86,64,0,0
1,98,55,80,3
1,81,69,720,0
1,81,0,160,0
1,83,61,0,0
1,83,0,160,0
1,81,61,0,0
1,81,0,160,0
1,86,72,0,0
1,86,0,160,0
1,85,64,0,0
1,85,0,160,0
1,83,64,0,0
1,83,0,160,0
1,81,69,0,0
1,81,0,160,0
1,79,62,0,0
1,79,0,160,0
1,72,62,240,2
1,78,0,160,0
1,76,69,0,0
1,76,0,160,0
1,79,60,0,0
1,79,0,160,0
1,71,118,60,3
1,83,0,160,0
1,74,68,0,0
1,74,0,480,0
1,84,66,0,1
1,60,0,240,2
1,74,123,0,1
1,74,0,80,0
1,73,60,0,0
1,73,0,360,1
1,74,64,0,0
1,69,71,480,3
1,73,52,0,0
1,73,0,60,0
1,71,53,0,0
1,71,0,60,0
1,73,59,0,0
1,73,0,60,0
1,74,68,0,0
1,74,0,480,0
1,74,48,960,0
1,74,0,480,0
1,71,50,0,0
1,71,0,480,0
1,72,50,480,0
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,72,0,120,0
1,74,45,0,0
1,74,0,120,0
1,87,112,60,3
1,76,0,480,0
1,85,50,960,2
1,72,0,240,0
1,69,49,0,0
1,69,0,240,0
1,71,55,0,0
1,71,0,960,1
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,0,160,0
1,77,65,0,1
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,72,44,0,0
1,72,64,480,2
1,71,50,0,0
1,71,0,480,0
1,76,64,0,0
1,73,69,120,2
1,74,60,0,0
1,75,0,0,2
1,76,58,0,0
1,79,67,120,2
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,79,0,240,0
1,79,61,0,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,78,68,120,0
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,120,0
1,81,69,0,0
1,80,0,240,1
1,72,65,480,1
1,72,0,120,0
1,72,65,120,0
1,60,40,240,3
1,71,65,120,0
1,71,0,120,0
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,76,23,160,1
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,66,0,80,0
1,67,60,0,0
1,67,0,80,0
1,66,60,0,0
1,66,0,80,0
1,67,64,0,0
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,79,127,160,3
1,67,0,960,0
1,74,48,480,0
1,74,0,480,0
1,71,50,0,0
1,71,0,480,0
1,72,50,480,0
1,72,0,120,0
1,71,45,0,0
1,71,61,160,2
1,72,45,0,0
1,72,0,120,0
1,74,45,0,0
1,74,0,120,0
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,69,49,0,0
1,74,0,360,2
1,60,111,0,2
1,71,0,240,0
1,67,83,120,2
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,114,0,1
1,78,0,160,0
1,76,56,0,0
1,87,58,160,2
1,74,65,0,0
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,73,80,1
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,59,49,720,3
1,72,44,160,1
1,72,0,120,0
1,71,50,0,0
1,71,0,480,0
1,76,64,0,0
1,75,65,240,3
1,74,60,0,0
1,74,0,120,0
1,82,127,0,2
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,79,0,240,0
1,90,119,160,3
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,78,127,120,1
1,78,0,120,0
1,76,66,0,0
1,63,23,360,3
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,92,33,80,3
1,80,70,480,2
1,81,0,240,0
1,72,65,0,0
1,66,76,160,3
1,72,65,120,0
1,72,0,120,0
1,71,65,120,0
1,77,0,0,2
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,75,45,160,2
1,76,60,0,0
1,75,0,160,1
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,67,22,960,3
1,67,60,0,0
1,61,73,80,2
1,66,60,0,0
1,66,0,80,0
1,67,64,0,0
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,68,0,0
1,73,33,360,3
2,55,111,480,1
2,55,0,480,0
2,32,118,960,3
2,43,0,480,0
2,54,41,480,0
2,54,0,480,0
2,50,36,240,1
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,50,0,0,0
2,55,51,0,0
2,55,0,480,0
2,55,43,480,0
2,59,110,0,1
2,59,0,480,0
2,55,0,0,0
2,55,36,0,0
2,62,93,720,3
2,59,0,480,0
2,55,0,0,0
2,54,47,0,0
2,62,56,0,0
2,62,0,480,0
2,54,0,0,0
2,67,58,960,0
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,70,95,360,3
2,66,0,480,0
2,64,51,0,0
2,61,0,360,2
2,57,0,0,0
2,62,57,0,0
2,62,35,160,2
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,50,0,240,0
2,55,41,720,0
2,55,0,480,0
2,43,41,0,0
2,43,0,480,0
2,54,41,480,0
2,54,0,480,0
2,50,36,0,0
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,56,44,0,2
2,52,51,480,2
2,55,0,480,0
2,55,67,60,2
2,48,127,160,3
2,59,0,480,0
2,55,0,0,0
2,55,36,0,0
2,59,43,0,0
2,59,0,480,0
2,54,0,0,1
2,54,47,0,0
2,51,87,480,3
2,62,0,480,0
2,54,0,0,0
2,67,58,960,0
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,57,70,480,2
2,66,0,480,0
2,64,51,0,0
2,64,0,480,0
2,57,0,0,0
2,62,57,0,0
2,56,79,360,3
2,57,45,0,0
2,62,54,0,3
2,50,51,360,0
2,50,0,240,0
2,60,87,960,3
2,48,75,480,2
2,56,41,0,0
2,56,0,480,0
2,52,41,0,0
2,52,0,480,0
2,57,41,0,0
2,57,0,480,0
2,60,41,0,0
2,60,0,480,0
2,57,36,0,0
2,57,0,480,0
2,54,41,0,0
2,55,46,160,3
2,55,34,0,0
2,55,0,480,0
2,59,41,480,0
2,47,0,0,2
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,62,67,60,3
2,55,51,0,0
2,55,0,480,0
