track,note,velocity,time,anomaly
1,75,87,0,0
1,75,0,60,0
1,71,0,0,0
1,66,0,0,0
1,66,76,60,0
1,71,76,0,0
1,75,90,0,0
1,75,0,120,0
1,78,88,0,0
1,78,0,60,0
1,71,0,0,0
1,66,0,0,0
1,66,76,60,0
1,70,76,0,0
1,78,90,0,0
1,78,0,120,0
1,73,85,0,0
1,73,0,60,0
1,70,0,0,0
1,66,0,0,0
1,66,95,60,1
1,70,75,0,0
1,73,89,0,0
1,73,0,120,0
1,70,87,0,1
1,75,0,60,0
1,70,0,0,0
1,66,0,0,0
1,66,76,60,0
1,58,76,30,2
1,75,90,0,0
1,75,0,120,0
1,73,63,90,3
1,76,0,60,0
1,70,0,0,0
1,66,0,0,0
1,66,68,60,0
1,71,68,0,0
1,76,81,0,0
1,76,0,120,0
1,75,75,60,1
1,75,0,60,0
1,71,0,0,0
1,66,0,0,0
1,72,91,60,2
1,71,66,0,0
1,75,78,0,0
1,75,0,120,0
1,80,75,0,0
1,80,0,60,0
1,71,0,0,0
1,79,57,90,3
1,66,64,60,0
1,80,76,0,0
1,80,0,120,0
1,78,73,0,0
1,78,0,60,0
1,66,0,0,0
1,66,63,60,0
1,70,63,0,0
1,66,74,0,1
1,78,0,120,0
1,73,69,0,0
1,73,0,240,1
1,70,0,0,0
1,66,0,0,0
1,64,60,60,0
1,70,60,0,0
1,73,71,0,0
1,73,0,120,0
1,75,68,0,0
1,75,0,60,0
1,70,0,0,0
1,64,0,0,0
1,64,59,60,0
1,70,59,0,0
1,75,70,0,0
1,75,0,120,0
1,76,67,0,0
1,89,67,60,2
1,70,0,0,0
1,52,78,0,2
1,63,60,60,0
1,72,60,0,1
1,76,72,0,0
1,76,0,120,0
1,75,68,0,0
1,75,0,60,0
1,71,0,0,0
1,63,0,0,0
1,63,61,60,0
1,87,127,119,3
1,75,0,120,0
1,71,72,1,1
1,71,0,60,0
1,74,67,0,2
1,64,64,60,0
1,71,76,0,0
1,68,0,60,2
1,67,75,0,0
1,67,0,60,0
1,64,0,0,0
1,63,66,60,0
1,67,78,0,0
1,67,0,120,0
1,66,74,0,0
1,66,0,60,0
1,62,66,1,3
1,63,67,60,0
1,77,12,120,3
1,66,0,120,0
1,71,75,59,1
1,71,0,60,0
1,63,0,0,0
1,64,69,60,0
1,71,82,0,0
1,71,0,120,0
1,54,127,120,3
1,62,61,30,3
1,64,0,0,0
1,63,72,60,0
1,66,85,0,0
1,66,0,120,0
1,66,81,1,2
1,71,0,60,0
1,63,0,0,0
1,64,72,60,0
1,71,86,0,0
1,71,0,120,0
1,67,85,0,0
1,67,0,60,0
1,77,24,60,3
1,63,76,60,0
1,66,90,0,0
1,66,0,120,0
1,71,88,0,0
1,71,0,60,0
1,63,0,0,0
1,64,77,60,0
1,71,91,0,0
1,71,0,120,0
1,67,87,0,0
1,67,0,60,0
1,51,0,119,2
1,62,78,119,1
1,66,93,0,0
1,66,0,120,0
1,71,39,0,1
1,71,0,60,0
1,61,0,30,2
1,64,81,60,0
1,71,96,0,0
1,71,0,120,0
1,68,61,0,2
1,67,0,60,0
1,64,0,0,0
1,71,92,60,0
1,64,77,0,0
1,67,92,0,0
1,67,0,120,0
1,64,0,0,0
1,50,127,0,2
1,66,87,0,0
1,67,72,90,0
1,67,0,30,0
1,66,0,0,0
1,67,0,0,1
1,62,77,0,0
1,66,92,0,0
1,66,0,120,0
1,62,0,0,0
1,61,72,0,0
1,64,85,0,0
1,64,0,120,0
1,61,0,0,0
1,62,77,0,0
1,66,92,0,0
1,66,0,240,0
1,75,78,59,3
1,64,73,0,0
1,66,87,120,2
1,67,0,120,0
1,58,69,119,3
1,62,70,0,0
1,60,82,120,2
1,67,71,90,0
1,64,40,30,2
1,66,0,0,0
1,62,0,0,0
1,62,73,0,0
1,66,87,0,0
1,66,0,120,0
1,68,0,0,1
1,56,127,30,3
1,64,80,0,0
1,64,0,120,0
1,61,0,0,0
1,67,126,0,2
1,66,24,0,1
1,66,0,240,0
1,62,0,120,1
1,71,0,0,0
1,62,61,0,0
1,68,61,0,0
1,71,72,0,0
1,71,0,120,0
1,62,0,0,0
1,64,61,0,0
1,72,72,0,0
1,72,0,60,0
1,64,0,0,0
1,68,0,0,0
1,68,61,60,0
1,64,61,60,1
1,72,72,0,0
1,72,0,120,0
1,77,0,59,2
1,62,61,0,0
1,71,72,0,0
1,77,0,60,1
1,62,0,0,0
1,68,0,0,0
1,68,61,60,0
1,63,103,0,2
1,71,72,0,0
1,71,0,120,0
1,62,0,0,0
1,64,61,0,0
