track,note,velocity,time,anomaly
1,68,52,0,1
1,63,0,120,0
1,62,50,0,0
1,62,0,120,0
1,48,56,480,2
1,65,0,240,1
1,58,53,0,0
1,58,0,230,0
1,58,53,10,0
1,58,0,720,0
1,73,63,0,1
1,70,0,240,0
1,69,58,0,0
1,69,0,240,0
1,67,56,0,0
1,67,0,240,0
1,54,64,480,2
1,65,0,480,0
1,64,51,0,0
1,64,0,600,0
1,67,52,0,0
1,67,0,120,0
1,65,56,0,0
1,66,61,720,3
1,69,52,0,0
1,69,0,120,0
1,67,56,0,0
1,67,0,120,0
1,70,53,0,0
1,70,0,120,0
1,69,56,0,0
1,69,0,120,0
1,72,53,0,0
1,78,0,230,2
1,70,56,0,0
1,70,0,120,0
1,67,58,0,0
1,67,0,120,0
1,76,61,0,0
1,76,79,960,2
1,72,62,0,0
1,72,0,120,0
1,79,89,0,1
1,79,0,120,0
1,76,67,0,0
1,76,0,120,0
1,79,70,40,2
1,82,0,120,0
1,81,69,0,0
1,81,0,120,0
1,82,71,0,0
1,82,0,120,0
1,87,98,230,3
1,81,0,120,0
1,82,69,0,1
1,79,0,120,0
1,77,65,0,0
1,77,0,120,0
1,76,66,0,0
1,76,0,120,0
1,80,65,0,1
1,74,0,120,0
1,72,64,0,0
1,72,0,120,0
1,70,63,0,0
1,70,0,110,0
1,70,69,10,0
1,70,0,120,0
1,69,56,0,0
1,69,0,120,0
1,74,64,0,0
1,74,0,120,0
1,72,54,0,0
1,72,0,110,0
1,72,54,10,0
1,72,72,7,2
1,86,69,480,0
1,91,0,120,1
1,84,66,0,0
1,84,0,120,0
1,82,69,0,0
1,82,0,120,0
1,81,66,0,0
1,81,0,120,0
1,79,72,0,0
1,78,0,10,2
1,76,63,0,0
1,76,0,240,0
1,77,66,0,0
1,74,0,60,1
1,84,70,60,0
1,83,70,120,0
1,84,0,24,0
1,84,67,96,0
1,80,0,24,1
1,86,73,96,0
1,84,0,24,0
1,83,113,96,2
1,86,0,24,0
1,82,71,96,0
1,81,0,480,2
1,81,68,96,0
1,82,0,24,0
1,79,81,96,0
1,81,61,24,1
1,79,0,96,0
1,79,75,120,0
1,79,0,480,0
1,76,64,0,0
1,79,23,240,2
1,77,63,0,0
1,77,0,60,0
1,84,70,713,1
1,83,69,120,0
1,71,0,720,2
1,84,68,96,0
1,83,0,24,0
1,86,75,96,0
1,84,0,24,0
1,72,127,108,3
1,86,0,24,0
1,82,71,96,0
1,84,0,24,0
1,81,67,96,0
1,82,0,12,0
1,70,65,10,3
1,81,73,0,0
1,81,0,240,0
1,85,70,0,1
1,79,0,240,0
1,79,72,240,0
1,79,0,230,0
1,79,78,10,0
1,79,0,240,0
1,77,72,960,1
1,77,0,240,0
1,77,72,240,0
1,77,0,240,0
1,71,125,360,3
1,76,0,120,0
1,77,98,110,2
1,77,0,120,0
1,88,127,0,2
1,76,0,120,0
1,61,65,0,1
1,72,43,24,2
1,77,75,0,0
1,77,0,120,0
1,79,68,0,0
1,79,0,120,0
1,77,68,0,0
1,77,0,120,0
1,72,65,0,0
1,72,64,120,1
1,90,80,0,1
1,79,0,120,0
1,82,68,120,2
1,81,0,120,0
1,79,72,0,0
1,79,0,120,0
1,73,67,24,2
1,66,48,7,3
1,81,81,0,0
1,78,80,720,3
1,82,74,0,0
1,82,0,120,0
1,81,76,0,0
1,81,75,600,2
1,72,69,0,0
1,72,0,120,0
1,76,23,0,2
1,82,42,10,2
1,82,83,120,0
1,82,0,120,0
1,79,77,360,0
1,79,0,120,0
1,82,81,120,0
1,82,0,240,0
1,81,71,0,0
1,81,0,120,0
1,79,76,120,0
1,79,0,120,0
1,77,73,120,0
1,77,0,120,0
1,76,78,120,0
1,76,0,120,0
1,72,72,0,0
1,72,0,120,0
1,83,72,0,0
1,83,0,120,0
1,84,68,0,0
1,84,0,120,0
1,77,80,0,0
1,77,0,120,0
1,85,73,12,2
1,72,0,120,0
1,83,73,0,0
1,83,0,120,0
1,84,69,0,0
1,95,28,40,3
1,79,81,0,0
1,80,46,720,3
1,72,76,0,0
1,66,61,960,3
1,83,76,0,0
1,83,0,120,0
1,84,73,0,0
1,84,0,120,0
1,87,54,230,3
1,81,0,120,0
1,72,76,0,0
1,72,0,120,0
1,83,127,0,1
1,83,0,120,0
1,84,75,0,0
1,84,0,120,0
1,82,52,120,2
1,82,0,120,0
1,82,31,108,2
1,82,0,120,0
1,79,69,360,0
1,79,0,60,0
1,81,66,0,0
1,81,0,24,1
1,79,69,0,0
1,79,0,60,0
1,81,67,0,0
1,81,0,60,0
1,82,79,0,0
1,82,0,240,0
1,81,76,0,0
1,81,0,120,0
1,79,76,120,0
1,79,0,120,0
1,74,114,230,3
1,77,0,120,0
1,76,79,120,0
1,70,71,120,2
1,84,71,0,0
1,84,0,120,0
1,79,72,0,0
1,79,0,120,0
1,76,70,0,0
1,76,0,120,0
1,67,121,0,2
1,72,0,120,0
1,67,69,0,0
1,67,0,120,0
1,64,127,240,2
1,64,0,120,0
1,60,70,0,0
1,60,0,120,0
1,69,70,960,0
1,65,70,0,0
1,60,70,0,0
1,72,70,0,0
1,72,0,720,0
1,63,31,960,3
1,65,0,0,0
1,60,0,0,0
1,74,48,0,0
1,74,45,10,2
1,72,48,0,0
1,72,0,120,0
1,70,52,0,0
1,70,0,120,0
1,72,88,120,2
1,69,0,120,0
1,67,48,120,0
1,67,0,120,0
1,65,48,120,0
1,59,62,40,3
1,65,54,120,0
1,77,50,110,2
1,65,0,10,0
1,74,0,230,0
1,65,72,10,0
1,74,72,0,0
1,74,0,720,0
1,65,0,0,0
1,72,53,0,0
1,72,0,240,0
1,76,56,0,0
1,76,0,240,0
1,77,85,60,2
1,77,0,96,1
1,77,61,0,0
1,77,0,240,0
1,67,99,0,1
1,67,24,480,1
1,69,53,0,0
1,69,0,240,0
1,77,61,0,0
1,77,0,240,0
1,64,53,0,1
1,67,0,480,0
1,69,53,0,0
1,69,0,240,0
1,72,58,0,0
1,72,0,480,0
1,70,52,240,1
1,70,37,60,1
1,72,48,0,0
1,72,0,60,0
1,70,52,0,0
1,70,0,60,0
1,72,48,0,0
1,72,0,60,0
1,70,52,0,0
1,70,0,40,0
1,72,48,0,0
1,72,0,40,0
1,70,48,0,0
1,70,57,40,1
1,69,52,0,0
1,66,29,7,3
