track,note,velocity,time,anomaly
1,78,62,0,0
1,78,0,80,0
1,73,74,0,0
1,73,0,80,0
1,78,65,0,0
1,78,0,80,0
1,70,61,0,0
1,70,0,80,0
1,73,74,0,0
1,84,29,0,3
1,66,67,0,0
1,66,0,80,0
1,70,65,0,0
1,59,47,1,3
1,61,74,0,0
1,61,0,80,0
1,78,71,0,1
1,73,0,80,0
1,68,67,0,0
1,68,58,80,1
1,73,75,0,0
1,73,0,80,0
1,71,127,79,3
1,68,0,80,0
1,80,65,0,0
1,80,0,80,0
1,68,72,0,0
1,68,0,80,0
1,80,70,0,0
1,80,0,80,0
1,75,117,0,1
1,75,0,80,0
1,67,78,0,1
1,80,0,80,0
1,75,74,0,0
1,75,0,80,0
1,87,72,0,0
1,87,44,80,1
1,75,82,0,0
1,75,0,80,0
1,87,78,0,0
1,87,0,80,0
1,80,78,0,0
1,80,0,80,0
1,87,26,1,2
1,87,0,80,0
1,80,77,0,0
1,80,0,80,0
1,92,73,0,0
1,93,61,320,3
1,80,88,0,0
1,80,0,80,0
1,92,81,0,0
1,89,62,79,3
1,72,110,1,3
1,74,39,0,3
1,92,92,0,0
1,92,0,80,0
1,85,83,0,0
1,85,0,80,0
1,97,83,0,0
1,85,42,320,3
1,90,98,0,0
1,101,77,0,3
1,94,74,0,0
1,94,0,80,0
1,96,105,79,3
1,85,0,80,0
1,90,93,0,0
1,90,0,80,0
1,87,72,0,0
1,87,0,80,0
1,90,120,1,2
1,90,0,80,0
1,85,96,0,0
1,85,0,80,0
1,90,75,0,0
1,90,0,80,0
1,82,68,0,0
1,82,0,80,0
1,85,84,0,0
1,85,0,80,0
1,78,69,0,0
1,78,28,80,1
1,82,64,0,0
1,82,0,80,0
1,78,74,0,0
1,78,0,80,0
1,69,68,0,1
1,82,0,80,0
1,73,62,0,0
1,73,0,80,0
1,78,71,0,0
1,78,0,80,0
1,75,65,0,0
1,75,0,80,0
1,73,87,1,3
1,78,0,80,0
1,76,127,1,3
1,73,0,79,1
1,78,115,0,1
1,78,0,80,0
1,70,59,0,0
1,70,0,80,0
1,73,74,0,0
1,73,65,320,2
1,66,65,0,0
1,66,0,80,0
1,83,106,80,3
1,70,0,80,0
1,63,77,0,0
1,52,49,1,3
1,75,74,0,0
1,75,0,80,0
1,68,67,0,0
1,68,0,80,0
1,75,77,0,0
1,75,0,80,0
1,68,67,0,0
1,69,34,1,3
1,80,70,0,0
1,80,0,80,0
1,75,75,0,0
1,63,64,80,2
1,85,71,80,2
1,80,0,80,0
1,75,67,0,0
1,75,0,80,0
1,87,82,0,0
1,87,0,80,0
1,80,79,0,0
1,80,0,80,0
1,92,74,0,0
1,92,0,80,0
1,81,85,0,1
1,75,0,80,0
1,87,74,0,0
1,99,0,1,2
1,80,71,0,0
1,80,0,80,0
1,87,88,0,0
1,92,57,80,2
1,73,76,0,0
1,74,80,1,3
1,85,72,0,0
1,85,0,80,0
1,80,81,0,0
1,80,20,79,2
1,85,73,0,0
1,85,0,80,0
1,80,67,0,0
1,80,0,80,0
1,92,70,0,0
1,92,0,80,0
1,85,66,0,0
1,97,42,79,3
1,97,64,0,0
1,110,58,0,3
1,105,123,80,3
1,92,0,80,0
1,94,67,0,0
1,94,0,80,0
1,92,61,0,0
1,98,51,320,3
1,87,127,0,1
1,87,0,0,1
1,99,67,0,0
1,99,0,80,0
1,87,58,0,0
1,87,0,80,0
1,85,78,0,0
1,85,0,80,0
1,87,74,0,0
1,92,43,79,3
1,85,68,0,0
1,85,0,80,0
1,80,75,0,0
1,80,0,80,0
1,92,114,79,2
1,92,0,80,0
1,80,66,0,0
1,80,0,80,0
1,80,95,320,2
1,80,0,80,0
1,87,122,79,3
1,82,0,80,0
1,80,65,0,0
1,80,0,80,0
1,75,72,0,0
1,75,0,0,1
1,75,117,1,3
1,87,0,80,0
1,64,67,320,2
1,88,51,320,3
1,73,75,0,0
1,73,0,80,0
1,75,68,0,0
1,75,0,80,0
1,73,67,0,0
1,79,80,1,3
1,68,72,0,0
1,68,0,320,0
1,75,70,0,0
1,75,0,80,0
1,80,67,0,0
1,92,27,0,3
1,82,74,0,0
1,82,0,80,0
1,80,70,80,1
1,80,0,80,0
1,75,67,0,0
1,75,0,80,0
1,73,71,0,0
1,73,0,80,0
1,80,73,0,0
1,80,23,320,2
1,85,72,0,0
1,85,0,80,0
1,87,74,1,1
1,87,0,80,0
1,91,91,79,3
1,85,0,80,0
1,82,67,0,0
1,82,0,80,0
1,80,72,0,0
1,80,0,80,0
1,87,69,0,0
1,87,0,80,0
1,92,67,0,0
1,92,0,80,0
1,88,72,1,2
1,94,0,80,0
1,92,64,0,0
1,92,0,80,0
1,87,59,0,0
1,87,0,80,0
1,85,77,0,0
1,85,0,80,0
1,92,73,0,0
1,89,79,80,2
1,97,68,0,0
1,97,0,80,0
1,99,72,0,0
1,99,0,80,0
1,97,68,0,0
1,97,0,80,0
1,94,68,0,0
1,94,0,80,0
1,92,72,0,0
1,92,0,80,0
1,94,69,0,0
1,94,0,80,0
1,92,63,0,0
1,92,0,80,0
1,87,72,0,0
1,87,0,80,0
1,99,67,320,1
1,99,0,80,0
1,87,72,0,0
1,87,0,80,0
1,79,81,1,2
1,85,0,80,0
1,87,73,0,0
1,87,0,80,0
1,85,67,0,0
1,85,0,80,0
1,80,77,0,0
1,80,0,80,0
1,91,75,1,2
1,92,0,80,0
1,80,67,0,0
1,80,66,0,2
1,80,79,0,0
1,80,0,80,0
