track,note,velocity,time,anomaly
1,53,48,840,1
1,53,32,80,1
1,62,48,0,0
1,73,33,80,2
1,62,62,0,1
1,65,0,80,0
1,45,127,240,3
1,57,0,80,0
1,60,47,0,0
1,60,0,80,0
1,61,62,0,0
1,66,0,240,2
1,55,47,0,0
1,55,53,120,2
1,63,109,240,3
1,61,56,80,2
1,67,62,0,0
1,67,0,840,1
1,58,47,240,1
1,52,0,80,1
1,56,94,0,2
1,65,53,0,3
1,63,62,0,0
1,64,0,80,1
1,57,46,0,0
1,57,0,80,0
1,80,47,840,2
1,69,52,120,2
1,77,62,80,2
1,72,0,840,1
1,48,126,840,3
1,73,53,840,3
1,62,90,0,1
1,73,42,240,3
1,63,65,0,0
1,63,78,80,1
1,58,49,0,0
1,71,23,80,2
1,67,49,0,0
1,67,79,240,2
1,65,127,120,3
1,70,0,80,0
1,62,50,0,0
1,56,55,120,3
1,64,50,240,1
1,51,28,240,3
1,71,127,0,2
1,65,58,80,1
1,72,95,80,3
1,64,24,0,3
1,84,127,80,3
1,65,25,240,3
1,86,114,120,3
1,74,0,80,0
1,65,52,0,0
1,65,41,80,1
1,79,123,240,3
1,67,0,80,0
1,68,69,0,0
1,68,0,240,1
1,62,52,0,0
1,62,0,80,0
1,74,121,80,2
1,74,0,80,0
1,77,96,120,2
1,77,0,80,0
1,65,86,0,1
1,52,0,240,2
1,73,88,240,3
1,73,52,840,3
1,56,127,840,3
1,69,0,80,0
1,64,63,0,0
1,64,0,80,0
1,74,127,0,2
1,73,0,840,1
1,76,77,0,0
1,76,0,80,0
1,73,94,80,3
1,67,0,80,0
1,69,105,0,1
1,81,0,0,2
1,70,46,0,1
1,57,35,80,2
1,53,63,0,1
1,69,26,0,3
1,73,59,0,0
1,73,48,80,1
1,63,110,80,3
1,76,0,80,0
1,67,47,240,1
1,64,63,80,2
1,69,47,0,0
1,69,0,120,1
1,70,98,120,2
1,73,66,80,2
1,65,48,120,1
1,78,0,120,2
1,87,48,0,1
1,74,60,80,1
1,77,105,240,2
1,88,71,240,3
1,57,102,240,3
1,81,0,80,1
1,84,99,120,3
1,72,0,80,0
1,60,102,840,3
1,73,52,80,1
1,67,47,240,1
1,68,72,0,3
1,76,47,0,0
1,75,71,240,3
1,78,120,840,3
1,67,60,0,3
1,81,71,0,2
1,57,72,120,3
1,74,47,840,1
1,74,75,80,1
1,75,90,0,1
1,76,0,80,1
1,69,46,0,0
1,69,33,80,1
1,78,47,0,1
1,68,42,240,3
1,84,94,840,2
1,85,52,120,3
1,61,117,840,3
1,83,0,80,1
1,74,107,80,2
1,79,21,240,3
1,81,65,240,2
1,75,0,80,0
1,70,49,120,1
1,70,0,80,0
1,76,49,120,2
1,79,0,120,1
1,82,100,240,2
1,71,78,840,3
1,74,114,120,2
1,74,42,120,2
1,89,80,80,3
1,76,56,840,2
1,77,127,0,1
1,77,29,120,2
1,65,83,240,3
1,71,32,240,2
1,92,127,840,3
1,75,40,80,2
1,83,120,80,3
1,89,0,80,0
1,77,61,0,0
1,72,31,80,2
1,83,61,240,1
1,83,0,80,0
1,97,46,0,2
1,85,0,80,0
1,88,62,0,1
1,76,0,80,0
1,82,65,0,1
1,88,0,80,0
1,93,82,240,1
1,90,47,80,2
1,76,98,0,2
1,81,0,80,0
1,86,80,0,0
1,86,0,80,0
1,98,31,0,1
1,98,37,0,2
1,80,74,80,1
1,74,0,120,2
1,80,127,0,2
1,81,0,80,0
1,82,82,0,0
1,76,0,120,2
1,77,76,0,0
1,77,78,840,2
1,97,72,80,2
1,86,0,80,0
1,89,52,0,1
1,88,57,840,3
1,77,7,240,2
1,72,74,840,3
1,92,20,120,3
1,81,72,840,2
1,82,93,120,1
1,82,0,80,0
1,76,34,0,1
1,71,60,120,3
1,80,127,0,1
1,80,0,80,0
1,81,32,840,2
1,80,0,80,1
1,77,71,0,0
1,77,28,840,2
1,81,108,80,2
1,81,0,840,1
1,83,42,80,3
1,85,36,240,3
1,74,114,120,3
1,77,0,80,0
1,86,72,0,0
1,86,0,80,0
1,89,87,840,1
1,89,0,80,0
1,77,81,0,0
1,77,20,80,1
1,93,20,0,2
1,70,36,120,3
1,82,93,0,0
1,69,31,840,3
1,76,81,0,0
1,76,0,120,1
1,74,90,120,3
1,68,78,0,3
1,81,82,0,0
1,78,70,120,3
1,64,107,0,2
1,87,25,120,3
1,87,126,0,2
1,82,0,120,2
1,99,82,0,1
1,83,64,80,2
1,74,71,0,0
1,74,0,120,1
1,90,127,0,2
1,79,0,80,0
1,80,52,240,3
1,94,31,120,3
1,74,127,240,2
1,74,31,80,1
1,92,65,80,2
1,76,0,240,2
1,84,77,0,0
1,84,0,80,0
1,72,67,0,0
1,72,0,80,0
1,77,63,0,0
1,88,39,840,3
1,84,94,0,2
1,92,0,80,1
1,67,59,120,2
1,72,0,80,0
1,77,52,0,0
1,77,0,80,0
1,69,72,0,1
1,69,32,80,2
1,69,66,0,1
1,70,0,80,0
1,73,127,120,3
1,81,37,120,3
1,65,89,80,3
1,77,52,80,1
1,81,86,240,3
1,81,46,0,3
1,76,127,240,2
1,71,0,0,2
1,81,68,0,0
1,75,0,840,2
1,68,127,240,3
1,70,0,80,1
1,74,109,0,1
1,74,0,80,0
1,82,65,0,1
1,76,0,80,0
1,63,110,240,3
1,63,55,80,2
1,74,48,0,0
1,61,71,240,3
1,75,127,0,1
1,75,44,80,1
1,76,68,120,2
1,69,0,80,1
1,79,127,0,1
1,80,73,240,3
1,87,108,0,2
1,82,61,240,2
1,70,72,240,1
1,69,0,80,1
1,74,76,0,0
1,74,0,80,0
1,79,7,0,1
1,76,0,0,2
1,82,127,120,3
1,70,52,80,1
1,61,127,120,3
1,74,80,80,1
1,75,73,0,0
1,76,78,120,3
1,70,63,120,1
1,70,0,240,1
1,75,95,120,3
1,85,62,120,3
1,62,127,80,3
1,87,42,0,3
1,57,105,120,3
1,64,58,0,3
1,76,127,240,3
1,79,78,80,1
1,82,77,0,0
1,82,0,80,0
