track,note,velocity,time,anomaly
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,80,45,360,0
1,66,62,420,3
1,73,38,0,0
1,79,0,120,1
1,77,0,0,0
1,80,0,0,0
1,86,31,60,0
1,86,0,60,0
1,97,110,120,3
1,81,31,0,0
1,77,31,0,0
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,86,45,60,0
1,99,30,60,2
1,84,45,0,0
1,81,38,0,0
1,77,38,0,0
1,77,0,120,0
1,81,21,0,1
1,85,75,420,3
1,84,33,300,0
1,84,0,60,0
1,83,40,0,0
1,80,34,0,0
1,77,34,0,0
1,77,0,120,0
1,74,79,300,3
1,83,0,0,0
1,86,40,300,0
1,86,0,60,0
1,84,104,480,2
1,81,38,0,0
1,77,38,0,0
1,77,0,120,0
1,81,0,0,0
1,84,0,240,1
1,80,45,360,0
1,77,38,480,1
1,73,38,0,0
1,73,0,120,0
1,77,0,0,0
1,80,0,0,0
1,66,32,540,0
1,66,0,60,0
1,67,32,0,0
1,64,27,0,0
1,64,0,120,0
1,67,0,0,0
1,69,32,300,0
1,69,0,60,0
1,70,33,0,0
1,67,28,0,0
1,70,42,300,3
1,70,0,479,1
1,68,56,60,3
1,71,0,60,0
1,68,29,0,0
1,72,35,0,0
1,72,0,120,0
1,68,34,0,1
1,74,32,300,0
1,74,0,60,0
1,75,37,0,0
1,72,31,0,0
1,71,48,180,3
1,88,40,0,2
1,77,32,300,0
1,77,0,360,1
1,78,39,0,0
1,75,33,0,0
1,75,0,120,0
1,78,0,0,0
1,81,32,300,0
1,81,29,420,2
1,82,40,0,0
1,78,34,0,0
1,78,0,120,0
1,82,72,420,2
1,74,78,120,3
1,97,0,0,2
1,87,39,0,0
1,82,33,0,0
1,79,33,0,0
1,79,0,120,0
1,82,0,0,0
1,87,0,0,0
1,93,32,300,0
1,87,70,120,3
1,91,39,0,0
1,93,102,960,3
1,84,33,0,0
1,84,0,120,0
1,88,0,0,0
1,91,27,360,2
1,86,45,60,0
1,86,0,60,0
1,84,45,0,0
1,81,38,450,1
1,77,38,0,0
1,77,0,420,1
1,81,0,0,0
1,84,0,0,0
1,84,33,300,0
1,96,0,300,2
1,83,97,960,2
1,80,34,0,0
1,77,34,0,0
1,77,0,180,1
1,80,51,450,2
1,95,67,479,3
1,86,40,300,0
1,86,0,60,0
1,84,45,0,0
1,81,38,480,1
1,72,98,990,3
1,77,0,120,0
1,81,36,720,2
1,84,0,0,0
1,84,33,300,0
1,84,0,60,0
1,67,108,480,3
1,76,98,0,2
1,83,45,0,0
1,72,61,420,3
1,77,0,240,1
1,80,0,0,0
1,86,31,60,0
1,86,0,60,0
1,97,37,720,2
1,84,95,960,3
1,76,31,450,2
1,77,0,120,0
1,81,0,0,0
1,95,32,360,3
1,86,45,60,0
1,86,0,60,0
1,84,45,0,0
1,81,38,0,0
1,77,38,0,0
1,77,0,120,0
1,81,0,0,0
1,84,0,0,0
1,84,33,300,0
1,84,0,60,0
1,83,40,0,0
1,80,34,0,0
1,77,34,0,0
1,77,0,120,0
1,80,0,0,0
1,83,36,120,2
1,98,69,420,3
1,86,0,60,0
1,84,45,0,0
1,81,38,0,0
1,77,38,0,0
1,77,0,120,0
1,86,68,960,3
1,84,0,0,0
1,80,45,360,0
1,77,38,0,0
1,73,38,0,0
1,73,0,120,0
1,77,0,0,0
1,80,0,0,0
1,70,32,540,0
1,70,0,60,0
1,71,32,0,0
1,68,27,0,0
1,68,0,120,0
1,71,0,0,0
1,69,80,300,2
1,84,26,960,3
1,73,33,0,0
1,69,28,0,0
1,69,0,120,0
1,72,20,480,3
1,75,32,300,0
1,62,0,60,1
1,73,29,0,0
1,76,35,0,0
1,76,0,120,0
1,73,0,0,0
1,77,32,300,0
1,77,0,60,0
1,81,103,300,3
1,74,31,0,0
1,74,0,120,0
1,78,0,0,0
1,72,32,300,0
1,72,0,60,0
1,73,32,0,0
1,70,27,0,0
1,70,0,60,1
1,73,36,60,2
1,74,32,300,0
1,74,0,60,0
1,75,33,0,0
1,71,31,0,0
1,71,0,120,0
1,75,0,0,0
1,76,32,300,0
1,76,0,60,0
1,73,29,0,0
1,77,35,0,0
1,77,0,479,1
1,73,0,0,0
1,79,32,300,0
1,79,0,60,0
1,80,37,0,0
1,76,31,0,0
1,76,0,120,0
1,80,0,0,0
1,93,55,60,0
1,93,0,60,0
1,94,63,0,0
1,90,53,0,0
1,90,0,120,0
1,94,0,0,0
1,92,51,300,0
1,92,0,60,0
1,105,127,480,3
1,89,47,0,0
1,101,20,720,3
1,93,0,0,0
1,82,50,300,0
1,82,0,60,0
1,83,55,0,0
1,81,46,0,0
1,76,65,960,3
1,83,0,0,0
1,82,47,300,0
1,76,69,300,3
1,84,52,0,0
1,79,44,0,0
1,66,23,360,3
1,84,0,0,0
