track,note,velocity,time,anomaly
1,71,45,0,0
1,71,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,45,0,0
1,75,0,120,1
1,66,68,30,3
1,71,30,0,2
1,75,115,80,3
1,69,0,120,0
1,65,92,35,3
1,76,0,35,2
1,67,46,0,0
1,67,0,240,0
1,62,122,0,3
1,74,0,240,0
1,74,60,0,0
1,74,0,360,0
1,76,58,0,0
1,77,0,600,2
1,75,108,120,3
1,78,0,60,0
1,79,67,0,0
1,78,60,600,3
1,84,68,60,1
1,70,0,180,1
1,72,127,600,3
1,83,61,480,1
1,81,69,0,0
1,81,0,240,0
1,80,118,1,3
1,79,0,240,0
1,79,68,0,0
1,73,21,64,3
1,79,61,0,1
1,78,0,120,0
1,76,61,0,0
1,70,76,120,2
1,74,60,0,0
1,69,73,240,3
1,89,112,240,3
1,76,0,64,0
1,78,60,0,0
1,78,0,64,0
1,76,60,0,0
1,76,0,64,0
1,78,109,60,2
1,84,32,180,3
1,76,119,360,2
1,87,44,34,3
1,78,62,0,0
1,78,0,48,0
1,76,64,0,0
1,76,0,48,0
1,74,62,0,0
1,74,0,48,0
1,76,64,0,0
1,76,0,48,0
1,74,68,0,0
1,61,0,480,1
1,74,70,240,0
1,85,0,120,1
1,92,127,180,3
1,86,42,60,2
1,86,80,0,0
1,86,24,480,1
1,89,74,720,2
1,84,0,120,0
1,83,65,0,0
1,77,54,64,3
1,81,74,60,0
1,81,0,60,0
1,80,69,60,0
1,80,0,60,0
1,81,78,60,0
1,81,0,480,0
1,85,127,480,3
1,72,0,120,0
1,84,72,0,0
1,84,0,120,0
1,72,6,180,3
1,84,0,480,0
1,83,75,0,0
1,70,0,720,2
1,81,65,0,0
1,81,0,60,0
1,79,74,60,0
1,79,0,60,0
1,78,67,80,1
1,78,0,60,0
1,79,78,60,0
1,79,70,480,1
1,74,50,240,0
1,73,0,120,1
1,68,46,1,2
1,79,0,120,0
1,87,112,1,3
1,81,79,34,2
1,77,82,80,3
1,78,35,80,2
1,76,50,1,0
1,76,0,35,1
1,78,119,600,2
1,91,0,34,1
1,87,71,240,3
1,76,0,1,1
1,74,47,0,0
1,74,0,34,0
1,63,115,0,2
1,76,0,35,0
1,73,127,180,3
1,74,0,240,0
1,74,50,0,0
1,73,34,80,2
1,89,121,240,3
1,76,0,80,0
1,75,47,120,2
1,72,0,80,1
1,79,50,0,0
1,79,0,80,0
1,78,46,0,0
1,72,0,80,1
1,79,46,0,0
1,67,22,60,3
1,76,50,360,1
1,76,0,34,0
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,82,25,1,3
1,84,46,0,1
1,78,0,34,0
1,64,75,48,3
1,64,72,720,3
1,74,47,0,0
1,80,54,80,3
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,0,30,0
1,71,53,0,0
1,71,0,30,0
1,59,116,0,2
1,72,27,48,2
1,72,53,0,0
1,72,0,120,0
1,82,115,64,3
1,71,0,120,0
1,57,50,0,1
1,69,0,360,1
1,67,51,0,0
1,67,0,120,0
1,82,80,480,3
1,71,0,120,0
1,69,51,0,0
1,57,41,1200,3
1,79,127,240,3
1,73,0,64,2
1,66,61,0,0
1,66,0,120,0
1,67,65,0,0
1,68,68,480,3
1,79,62,0,0
1,79,0,120,0
1,79,68,0,0
1,84,53,120,2
1,69,66,60,0
1,69,0,30,0
1,71,69,0,0
1,84,73,30,2
1,67,103,30,3
1,72,67,240,2
1,60,70,1,2
1,84,57,0,3
1,71,121,0,1
1,82,0,120,1
1,69,62,0,0
1,69,0,120,0
1,67,61,0,0
1,68,46,30,3
1,72,127,180,3
1,71,0,120,0
1,64,62,360,2
1,69,0,120,0
1,67,64,0,0
1,67,0,120,0
1,66,66,0,0
1,66,0,120,0
1,67,111,30,2
1,67,0,240,0
1,74,124,480,1
1,74,0,120,0
1,86,72,0,0
1,86,0,120,0
1,86,80,0,0
1,86,78,120,2
1,79,73,720,2
1,84,0,120,0
1,78,125,0,2
1,78,23,60,2
1,81,112,60,1
1,81,0,60,0
1,80,68,60,0
1,80,0,60,0
1,81,78,60,0
1,81,0,480,0
1,72,68,240,0
1,72,0,120,0
1,84,72,0,0
1,84,0,120,0
1,97,38,120,3
1,84,0,480,0
1,83,75,0,0
1,83,0,34,1
1,81,68,1,1
1,93,0,48,2
1,79,75,60,0
1,79,0,60,0
1,78,67,60,0
1,78,23,240,2
1,79,78,60,0
1,80,64,480,2
1,74,50,240,0
1,74,0,120,0
1,73,115,600,3
1,79,0,120,0
1,76,50,0,0
1,76,0,34,0
1,78,47,0,0
1,78,48,80,2
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,87,84,60,3
1,76,0,34,0
1,69,47,0,1
1,74,0,1200,1
1,76,47,0,0
1,76,0,35,0
1,86,87,0,2
1,73,70,30,3
1,74,50,0,0
1,74,0,80,0
1,76,48,0,0
1,76,0,80,0
1,78,48,0,0
1,78,0,80,0
1,79,50,0,0
1,90,0,180,2
1,78,48,80,1
1,78,78,180,2
1,79,48,0,0
1,82,75,720,3
1,76,50,0,0
1,76,0,34,0
1,67,125,0,2
1,78,53,34,1
1,76,50,1,0
1,63,0,34,1
1,83,46,120,2
1,79,0,0,2
1,76,50,0,0
1,76,0,34,0
1,74,47,0,0
1,74,35,34,1
1,65,47,240,2
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,0,30,0
1,71,53,0,0
1,72,78,30,2
1,72,62,0,0
1,72,0,480,0
1,72,53,0,0
1,72,0,120,0
1,60,50,240,2
1,71,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,51,0,0
1,67,0,120,0
1,59,127,1,3
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,61,106,80,3
1,64,0,720,2
1,66,61,34,1
1,53,0,120,1
1,67,65,480,1
1,67,0,120,0
1,79,62,0,0
1,79,0,120,0
1,79,68,1,1
1,79,0,120,0
1,70,66,60,1
1,69,0,30,0
1,71,69,0,0
1,71,0,30,0
1,72,97,0,1
1,72,0,720,1
1,72,70,0,0
1,72,0,120,0
1,71,114,34,2
1,71,0,120,0
1,69,62,0,0
1,69,0,720,1
1,67,61,0,0
1,54,43,120,2
1,71,68,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,64,0,0
1,73,0,120,1
1,66,66,0,0
1,72,78,35,3
1,67,127,0,1
1,61,0,0,2
2,55,40,1200,0
2,55,0,240,0
2,59,36,0,0
2,59,0,240,0
2,57,114,0,2
2,65,0,240,1
2,62,43,0,0
2,50,0,240,1
2,50,36,0,0
2,39,77,120,3
2,62,41,0,0
2,62,0,240,0
2,63,38,0,1
2,60,0,240,0
2,59,40,0,0
2,46,67,64,3
2,55,33,0,0
2,61,0,30,2
2,57,40,0,0
2,57,0,600,1
2,50,34,0,0
2,50,0,240,0
2,55,40,0,0
2,55,76,64,2
2,50,34,0,0
2,39,0,600,2
2,34,65,480,3
2,46,63,120,2
2,43,40,0,0
2,43,79,48,2
2,42,74,480,2
2,55,0,240,0
2,59,43,0,0
2,59,0,240,0
2,55,52,0,0
2,55,0,240,0
2,79,101,80,3
2,67,0,240,0
2,61,55,0,0
2,61,0,240,0
2,59,91,0,2
2,67,42,240,2
2,59,115,0,2
2,62,0,240,0
2,53,99,30,3
2,54,0,240,0
2,42,125,60,3
2,55,0,240,0
2,57,46,0,0
2,57,0,240,0
2,50,54,34,1
2,50,0,240,0
2,45,44,0,0
2,45,0,120,0
2,38,42,120,0
2,38,0,120,0
2,55,40,600,0
2,55,0,240,0
2,59,36,0,0
2,59,0,240,0
2,60,39,0,0
2,60,0,240,0
2,51,118,0,2
2,62,62,80,2
2,55,36,720,2
2,62,0,60,2
2,62,116,0,1
2,62,0,240,0
