track,note,velocity,time,anomaly
1,76,0,120,0
1,72,52,360,0
1,72,0,120,0
1,72,51,360,0
1,72,0,120,0
1,76,57,360,0
1,76,42,120,1
1,74,50,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,120,0
1,74,50,0,0
1,74,0,120,0
1,76,63,0,0
1,76,0,120,0
1,72,52,360,0
1,72,0,120,0
1,72,51,360,0
1,72,0,120,0
1,76,57,360,0
1,65,78,0,3
1,74,50,0,0
1,74,0,120,0
1,72,50,0,0
1,83,74,2880,3
1,74,50,0,0
1,74,0,120,0
1,76,63,0,0
1,76,0,120,0
1,76,53,360,0
1,76,0,120,0
1,76,53,360,0
1,76,0,120,0
1,79,60,360,0
1,79,0,120,0
1,78,53,0,0
1,78,0,120,0
1,76,97,360,2
1,76,0,120,0
1,78,53,0,0
1,78,0,120,0
1,79,68,0,0
1,79,0,120,0
1,79,57,360,0
1,79,0,120,0
1,79,57,360,0
1,79,0,120,0
1,83,64,360,0
1,70,0,60,2
1,81,57,0,0
1,82,0,120,1
1,79,57,0,0
1,79,0,120,0
1,81,57,0,0
1,81,0,120,0
1,83,73,0,0
1,83,0,120,0
1,79,64,360,0
1,79,0,120,0
1,79,64,360,0
1,79,0,120,0
1,83,69,360,0
1,83,0,120,0
1,81,61,0,0
1,81,0,120,0
1,79,61,0,0
1,79,0,120,0
1,78,83,300,3
1,81,0,120,0
1,83,78,0,0
1,80,53,0,3
1,79,65,360,0
1,79,0,120,0
1,79,65,360,0
1,79,0,120,0
1,79,75,360,0
1,79,0,160,0
1,83,69,0,0
1,83,0,160,0
1,86,71,0,0
1,86,0,160,0
1,84,75,0,0
1,84,0,480,0
1,84,69,0,0
1,84,0,360,0
1,86,65,0,0
1,86,0,120,0
1,83,75,0,0
1,96,41,960,3
1,83,75,360,0
1,83,0,360,0
1,84,70,0,0
1,84,0,120,0
1,81,75,0,0
1,81,0,120,0
1,81,69,360,0
1,81,0,360,0
1,83,65,0,0
1,83,0,120,0
1,79,75,0,0
1,79,0,120,0
1,79,57,360,0
1,79,0,160,0
1,83,52,0,0
1,83,0,160,0
1,86,53,0,0
1,86,0,160,0
1,84,57,0,0
1,84,0,240,0
1,86,57,0,0
1,86,0,80,0
1,84,49,0,0
1,84,0,80,0
1,83,49,0,0
1,83,0,80,0
1,84,52,0,0
1,84,0,360,0
1,86,49,0,0
1,86,0,120,0
1,83,89,60,2
1,72,76,240,2
1,84,57,0,0
1,84,0,80,0
1,83,50,0,0
1,83,0,80,0
1,81,50,0,0
1,81,0,80,0
1,83,57,0,0
1,83,0,360,0
1,84,53,0,0
1,84,0,120,0
1,81,57,0,0
1,81,0,240,0
1,83,57,0,0
1,83,0,80,0
1,81,51,0,0
1,81,0,80,0
1,79,51,0,0
1,79,0,80,0
1,81,52,0,0
1,81,0,360,0
1,86,122,360,3
1,83,0,120,0
1,79,57,0,0
1,79,0,480,0
1,86,66,0,0
1,86,0,360,0
1,83,55,0,0
1,84,0,120,1
1,80,123,0,2
1,81,0,240,0
1,83,68,0,0
1,83,0,80,0
1,81,59,0,0
1,81,0,80,0
1,79,59,0,0
1,79,0,80,0
1,81,62,0,0
1,81,0,360,0
1,83,59,0,0
1,83,0,120,0
1,79,68,0,0
1,79,0,240,0
1,81,68,0,0
1,81,52,0,2
1,79,60,0,0
1,79,0,80,0
1,78,60,0,0
1,66,0,360,2
1,79,68,0,0
1,79,0,360,0
1,81,63,0,0
1,81,0,120,0
1,78,74,0,0
1,78,0,480,0
1,74,68,360,0
1,74,0,120,0
1,78,79,0,0
1,78,0,360,0
1,74,68,0,0
1,74,0,120,0
1,68,122,480,3
1,94,75,840,3
1,78,68,0,0
1,78,0,120,0
1,86,86,0,0
1,86,0,480,0
1,62,66,360,0
1,62,0,120,0
1,66,77,0,0
1,66,0,160,0
1,62,69,0,0
1,62,0,160,0
1,66,69,0,0
1,66,0,160,0
1,69,80,0,0
1,69,0,160,0
1,66,70,0,0
1,66,0,160,0
1,69,70,0,0
1,69,0,160,0
1,74,84,0,0
1,74,0,480,0
1,50,95,480,0
1,50,0,720,0
1,50,89,0,0
1,50,0,240,0
1,50,97,0,0
1,50,0,480,0
1,76,57,2880,0
1,76,0,120,0
1,74,50,0,0
1,74,0,120,0
1,73,50,0,0
1,73,0,120,0
1,74,50,0,0
1,74,0,120,0
1,79,63,0,0
1,79,0,120,0
1,79,53,360,0
1,79,0,120,0
1,76,60,840,0
1,76,0,120,0
1,74,53,0,0
1,74,0,120,0
1,73,53,0,0
1,73,0,120,0
1,74,53,0,0
1,74,0,120,0
1,79,68,0,0
1,79,0,120,0
1,79,57,360,0
1,79,0,120,0
1,76,64,840,0
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,73,57,0,0
1,73,0,120,0
1,61,120,480,3
1,74,0,120,0
1,79,73,0,0
1,79,0,480,0
1,81,75,0,0
1,81,0,120,0
1,79,63,0,0
1,79,0,120,0
1,75,63,0,1
1,78,0,120,0
1,79,63,0,0
1,79,0,120,0
1,81,75,0,0
1,81,53,480,1
1,83,75,0,0
1,83,0,120,0
1,81,66,0,0
1,75,0,960,2
1,79,66,0,0
1,73,0,60,2
1,81,66,0,0
1,81,0,120,0
1,83,78,0,0
1,83,0,480,0
1,84,77,0,0
1,84,0,120,0
1,83,70,0,0
1,83,0,120,0
1,81,70,0,0
1,81,0,120,0
1,83,71,0,0
1,83,0,120,0
1,84,81,0,0
1,84,0,480,0
1,86,87,0,0
1,86,0,120,0
1,84,75,0,0
1,84,0,120,0
1,89,127,300,3
1,83,0,120,0
1,84,76,0,0
1,84,0,120,0
1,86,105,0,0
1,86,0,1440,0
1,75,86,0,0
1,87,103,0,0
1,87,0,480,0
1,75,0,0,0
1,76,92,0,0
1,88,108,0,0
1,88,0,480,0
1,76,0,0,0
1,68,64,0,0
1,80,75,0,0
1,80,0,480,0
1,68,0,0,0
1,69,69,0,0
1,81,82,0,0
1,81,79,160,2
1,69,0,0,0
1,83,89,0,0
1,71,75,0,0
