track,note,velocity,time,anomaly
1,64,0,240,0
1,64,72,0,0
1,64,0,480,0
1,69,52,0,0
1,69,0,240,0
1,65,62,0,0
1,60,72,960,3
1,69,65,0,0
1,69,0,240,0
1,66,73,0,0
1,66,0,480,0
1,70,72,0,0
1,70,0,240,0
1,73,83,0,0
1,79,26,240,2
1,70,75,0,0
1,70,0,240,0
1,66,74,0,0
1,66,0,230,0
1,66,70,10,0
1,66,0,480,0
1,71,70,0,0
1,71,0,230,0
1,71,70,10,0
1,71,0,470,0
1,71,70,10,0
1,71,0,230,0
1,71,79,10,0
1,71,0,240,0
1,73,76,0,0
1,73,0,60,0
1,75,77,60,0
1,75,0,60,0
1,76,79,60,0
1,76,0,60,0
1,78,83,60,0
1,78,0,60,0
1,79,85,480,1
1,67,85,0,0
1,79,0,720,0
1,76,85,0,0
