track,note,velocity,time,anomaly
1,81,0,120,0
1,83,73,0,0
1,83,0,120,0
1,85,74,0,0
1,85,0,120,0
1,87,74,0,0
1,87,0,120,0
1,93,115,420,3
1,88,0,120,0
1,87,72,0,0
1,87,0,120,0
1,91,127,360,3
1,85,0,120,0
1,83,68,0,0
1,83,0,120,0
1,81,65,0,0
1,81,0,120,0
1,80,63,0,0
1,80,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,59,0,0
1,76,0,120,0
1,75,57,0,0
1,75,0,120,0
1,79,113,1440,3
1,73,0,240,0
1,85,50,120,0
1,85,0,120,0
1,76,54,0,0
1,76,0,420,0
1,80,50,0,0
1,80,0,60,0
1,75,53,0,0
1,78,53,0,0
1,78,0,480,0
1,75,0,0,0
1,76,51,0,0
1,76,0,480,0
1,61,64,960,0
1,61,25,60,1
1,64,64,0,0
1,64,0,60,0
1,69,76,0,0
1,69,0,840,0
1,64,70,0,0
1,64,0,480,0
1,73,72,480,1
1,73,0,240,0
1,74,74,0,0
1,68,51,120,2
1,71,70,0,0
1,71,0,120,0
1,69,70,0,0
1,69,0,240,0
1,73,50,720,0
1,73,0,240,0
1,74,52,0,0
1,74,0,120,0
1,71,46,0,0
1,71,0,120,0
1,69,49,0,0
1,69,0,480,0
1,85,57,0,0
1,85,0,240,0
1,75,50,240,0
1,75,0,480,0
1,76,52,0,0
1,76,0,720,0
1,77,51,0,0
1,77,0,220,0
1,92,109,20,2
1,80,0,240,0
1,78,56,0,0
1,78,0,240,0
1,76,54,0,0
1,76,0,240,0
1,86,53,0,1
1,74,0,240,0
1,73,52,0,0
1,73,0,240,0
1,71,51,0,0
1,71,0,240,0
1,69,51,0,0
1,69,0,240,0
1,68,46,0,0
1,68,0,240,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,71,57,480,0
1,71,0,240,0
1,69,53,0,0
1,69,0,240,0
1,78,57,0,0
1,78,0,240,0
1,76,56,0,0
1,76,0,240,0
1,73,63,480,0
1,73,0,240,0
1,71,59,0,0
1,84,0,240,1
1,79,62,0,0
1,79,0,240,0
1,78,59,0,0
1,78,0,240,0
1,66,51,480,0
1,66,0,480,0
1,76,53,0,0
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,73,51,0,0
1,73,0,240,0
1,77,87,0,2
1,71,0,240,0
1,69,51,0,0
1,69,0,240,0
1,68,48,0,0
1,68,0,240,0
1,81,96,113,3
1,69,0,480,0
1,71,68,300,0
1,71,0,60,0
1,76,71,0,0
1,76,0,60,0
1,80,74,0,0
1,80,0,60,0
1,83,77,0,0
1,83,0,1440,0
1,83,73,0,0
1,83,0,120,0
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,120,0
1,78,72,0,0
1,78,0,116,0
1,76,71,4,0
1,76,0,120,0
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,69,0,0
1,71,0,120,0
1,76,70,0,0
1,76,0,120,0
1,92,72,4,2
1,69,34,120,2
1,83,73,0,0
1,83,0,960,0
1,83,73,0,0
1,83,0,120,0
1,81,72,0,0
1,81,0,120,0
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,116,0
1,78,72,4,0
1,78,0,120,0
1,76,71,0,0
1,76,0,120,0
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,71,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,69,67,0,0
1,69,0,120,0
1,68,67,0,0
1,68,0,120,0
1,71,64,0,0
1,74,50,220,3
1,69,70,0,0
1,69,54,120,1
1,68,64,0,0
1,69,68,113,0
1,68,0,7,0
1,69,0,113,0
1,71,68,7,0
1,71,0,120,0
1,73,69,0,0
1,61,0,113,2
1,75,70,0,0
1,75,0,120,0
1,76,70,0,0
1,87,52,900,3
1,78,71,0,0
1,78,0,120,0
1,80,72,0,0
1,80,0,120,0
1,81,72,0,0
1,81,0,120,0
1,83,73,0,0
1,83,0,120,0
1,85,74,0,0
1,85,0,120,0
1,87,74,0,0
1,87,0,120,0
1,88,75,0,0
1,88,0,120,0
1,87,72,0,0
1,87,0,120,0
1,85,70,0,0
1,85,0,120,0
1,83,68,0,0
1,83,0,120,0
1,81,65,0,0
1,81,0,120,0
1,83,90,180,3
1,80,0,120,0
1,78,61,0,0
1,78,0,300,1
1,76,59,0,0
1,76,0,120,0
1,75,57,0,0
1,75,0,120,0
1,73,50,0,0
1,73,0,240,0
1,85,50,120,0
1,85,0,120,0
1,76,54,0,0
1,76,0,420,0
1,83,50,112,2
1,80,0,60,0
1,75,53,0,0
1,78,53,0,0
1,78,0,480,0
1,75,0,0,0
1,76,51,0,0
1,76,0,480,0
1,64,61,900,0
1,76,74,60,0
1,64,0,60,0
1,76,0,360,0
1,66,61,0,0
1,78,92,60,1
1,66,0,60,0
1,78,0,360,0
1,67,61,0,0
1,79,70,60,0
1,67,0,60,0
1,79,0,420,0
1,71,56,0,0
1,71,0,480,0
1,70,52,0,0
1,70,0,480,0
1,70,51,360,0
1,70,0,120,0
1,73,57,0,0
1,73,0,480,0
1,71,56,0,0
1,71,0,480,0
1,71,63,360,0
1,71,0,120,0
1,74,66,0,0
1,74,0,480,0
1,73,60,0,0
1,73,0,480,0
1,73,68,360,0
1,73,0,120,0
1,76,72,0,0
1,76,0,240,0
1,74,68,0,0
1,74,0,240,0
1,77,72,0,0
1,77,0,240,0
1,76,67,0,0
1,76,0,240,0
1,79,70,0,0
1,79,0,240,0
1,77,66,0,0
1,77,0,240,0
1,69,56,0,0
1,69,0,480,0
1,68,52,0,0
1,68,0,480,0
1,68,80,360,1
1,68,0,120,0
1,71,57,0,0
1,71,0,480,0
1,69,56,0,0
1,69,0,480,0
1,69,63,360,0
1,69,0,120,0
1,72,66,0,0
1,72,0,480,0
1,71,60,0,0
1,71,0,480,0
1,71,68,360,0
1,71,0,120,0
1,74,72,0,0
1,74,0,240,0
1,72,68,0,0
1,72,0,240,0
1,71,72,0,0
1,71,0,240,0
1,69,67,0,0
1,69,0,240,0
1,81,73,0,0
1,81,0,180,0
1,81,70,60,0
1,81,0,180,0
1,83,78,60,0
1,83,0,240,0
1,81,78,0,0
1,81,0,240,0
