track,note,velocity,time,anomaly
1,79,85,120,3
1,81,39,480,3
1,74,82,80,2
1,79,77,240,3
1,79,81,0,2
1,76,0,60,0
1,85,85,0,2
1,79,0,80,2
1,86,62,0,0
1,92,0,80,2
1,79,104,720,3
1,85,0,240,0
1,88,120,240,3
1,83,0,240,0
1,81,63,0,0
1,81,0,240,0
1,83,70,0,0
1,83,0,80,0
1,81,65,0,0
1,81,40,0,2
1,79,65,0,0
1,66,69,80,2
1,65,75,0,1
1,78,0,240,0
1,65,73,120,2
1,76,0,48,0
1,73,89,720,3
1,83,53,48,2
1,88,67,0,1
1,77,50,240,3
1,74,127,0,1
1,74,0,48,0
1,76,127,48,2
1,76,0,48,0
1,77,125,180,3
1,74,0,480,0
1,69,101,240,2
1,74,0,180,0
1,66,66,180,2
1,85,62,60,2
1,87,72,80,2
1,74,0,240,0
1,71,72,0,0
1,71,0,180,0
1,79,67,0,1
1,74,0,60,0
1,70,72,0,1
1,71,0,240,0
1,67,72,0,0
1,67,0,180,0
1,71,66,0,0
1,71,0,0,1
1,67,72,0,0
1,67,0,480,0
1,74,72,240,0
1,74,29,240,1
1,72,72,0,0
1,72,67,240,2
1,75,66,240,2
1,74,0,80,0
1,81,87,80,3
1,76,0,80,0
1,74,72,0,0
1,74,0,240,0
1,71,72,240,0
1,71,0,240,0
1,69,72,0,0
1,69,0,80,0
1,71,63,0,0
1,71,0,80,0
1,85,64,60,2
1,72,0,80,0
1,60,122,60,3
1,59,0,240,1
1,74,127,120,2
1,68,71,80,3
1,88,117,80,3
1,76,0,30,0
1,78,54,0,0
1,78,0,30,0
1,76,121,0,1
1,79,67,120,3
1,74,61,0,0
1,63,72,720,3
1,65,127,48,3
1,76,0,120,0
1,78,69,720,1
1,79,35,80,3
1,68,74,0,1
1,79,0,120,0
1,78,67,0,0
1,78,0,120,0
1,87,67,48,2
1,76,0,120,0
1,74,67,720,1
1,79,73,30,3
1,72,61,0,0
1,72,0,48,1
1,74,59,0,0
1,74,0,60,0
1,72,52,0,0
1,73,39,0,3
1,74,59,0,0
1,74,0,60,0
1,72,52,480,1
1,72,0,60,0
1,71,109,480,2
1,71,0,60,0
1,83,127,30,3
1,75,0,60,1
1,72,114,30,3
1,71,0,240,0
1,71,52,0,0
1,71,0,240,0
1,69,56,0,0
1,72,75,480,3
1,72,47,80,1
1,66,62,120,2
1,68,93,30,3
1,77,44,0,3
1,69,52,0,0
1,81,27,120,2
1,76,59,30,1
1,76,0,240,0
1,67,54,0,0
1,54,0,48,2
1,67,51,0,0
1,67,0,240,0
1,66,44,0,0
1,66,0,240,0
1,68,112,48,3
1,75,0,120,1
1,81,51,120,0
1,81,0,120,0
1,81,53,30,1
1,81,53,120,1
1,81,55,120,0
1,76,0,120,1
1,81,56,80,1
1,86,71,60,3
1,81,58,120,0
1,81,0,120,0
1,79,59,0,0
1,79,0,80,0
1,81,51,0,0
1,94,68,180,3
1,79,94,0,1
1,67,70,80,2
1,78,60,0,0
1,78,0,240,0
1,76,127,0,1
1,76,0,80,0
1,75,119,120,3
1,78,0,80,0
1,76,51,0,0
1,64,57,80,2
1,61,122,120,3
1,74,0,240,0
1,84,118,48,3
1,73,50,80,1
1,74,110,720,3
1,66,74,30,3
1,66,98,0,2
1,69,0,80,0
1,74,96,0,1
1,74,0,240,0
1,68,54,48,2
1,79,0,120,0
1,79,56,120,0
1,79,22,120,1
1,80,127,0,3
1,74,20,480,3
1,85,62,120,1
1,79,0,120,0
1,79,104,480,2
1,79,0,120,0
1,79,67,120,0
1,82,62,720,3
1,78,71,0,0
1,78,0,80,0
1,76,118,60,2
1,76,0,80,0
1,85,124,0,2
1,77,0,80,1
1,76,127,30,3
1,73,58,60,2
1,71,55,0,0
1,76,70,480,3
1,69,52,0,0
1,69,0,80,0
1,76,59,0,0
1,76,0,720,1
1,83,89,120,3
1,78,60,0,2
1,76,56,0,0
1,79,0,80,1
1,78,85,120,2
1,78,0,60,0
1,76,53,120,1
1,76,0,60,0
1,87,104,60,3
1,74,0,60,0
1,76,54,0,0
1,76,0,60,0
1,74,120,0,1
1,74,0,240,0
1,86,62,0,0
1,86,0,240,0
1,98,113,480,3
1,85,0,240,0
1,70,59,0,1
1,83,0,240,0
1,81,63,0,0
1,82,0,240,1
1,84,70,480,2
1,96,0,80,1
1,76,106,60,3
1,81,0,80,0
1,79,65,0,0
1,79,0,80,0
1,91,127,30,3
1,78,0,0,1
1,76,103,48,2
1,71,0,120,2
1,78,66,0,0
1,75,73,120,3
1,76,127,30,2
1,76,0,48,0
1,74,67,0,0
1,62,0,80,2
1,89,105,180,3
1,64,79,240,3
1,71,76,480,2
1,74,0,480,0
1,74,50,240,0
1,68,38,0,3
1,78,43,0,0
1,77,33,480,3
1,74,50,0,0
1,74,0,240,0
1,84,50,120,0
1,84,0,120,0
1,78,50,120,0
1,78,0,120,0
1,81,50,120,0
1,81,0,120,0
1,79,50,120,0
1,90,0,120,1
1,78,54,48,2
1,82,26,0,3
1,74,50,180,1
1,69,24,120,2
1,67,123,30,3
1,72,64,80,1
1,80,45,120,2
1,74,0,80,0
1,76,45,0,0
1,73,31,80,2
1,69,52,0,0
1,80,41,80,2
1,71,44,0,0
1,71,44,80,1
1,72,44,0,0
1,72,0,80,0
1,77,125,0,2
1,71,0,80,0
1,72,45,0,0
1,72,0,80,0
1,74,45,0,0
1,74,0,80,0
1,72,52,480,1
1,72,0,80,0
1,74,46,80,1
1,74,0,80,0
1,70,110,30,3
1,76,0,240,1
1,74,83,60,2
1,86,54,30,3
1,74,55,0,0
1,80,52,180,2
1,79,52,0,0
1,79,0,60,0
1,74,58,0,0
1,86,80,720,3
1,67,48,480,2
1,77,0,30,2
1,67,50,0,0
1,67,57,240,1
1,69,53,0,0
1,74,78,720,3
1,71,55,0,0
1,71,0,240,0
1,72,56,0,0
1,72,0,48,0
1,74,60,0,0
1,74,0,48,0
1,72,50,0,0
1,72,0,720,1
1,71,52,0,0
1,72,41,0,3
1,72,127,240,2
1,72,0,48,0
1,74,92,80,2
1,85,36,480,3
1,79,62,0,0
1,79,71,180,1
1,83,58,0,0
1,82,25,720,3
1,79,65,0,0
1,79,0,240,0
1,71,57,0,0
1,71,62,240,1
1,72,117,0,1
1,72,0,240,0
1,74,63,0,0
1,74,0,240,0
1,87,126,240,3
1,79,0,180,2
1,77,127,0,1
1,82,64,0,3
1,80,99,60,3
1,79,0,48,0
1,80,102,80,3
1,77,0,48,0
1,76,117,0,1
1,77,0,48,1
1,77,63,0,0
1,88,0,60,2
1,79,66,0,0
1,84,27,240,2
1,76,62,0,0
1,76,0,180,0
1,79,84,480,2
1,76,24,180,3
1,61,62,240,2
1,74,0,240,0
1,72,58,0,0
1,72,62,48,2
