track,note,velocity,time,anomaly
1,83,63,0,3
1,55,80,180,3
1,60,38,0,0
1,69,45,0,0
1,63,0,180,2
1,66,73,360,3
1,58,38,21,2
1,72,57,0,0
1,72,0,360,0
1,63,0,360,1
1,66,38,240,1
1,75,45,0,0
1,75,0,120,0
1,79,0,240,2
1,65,77,30,2
1,73,54,0,0
1,73,0,120,0
1,62,61,0,2
1,63,38,0,0
1,85,127,2880,3
1,72,0,120,0
1,63,0,0,0
1,66,38,0,0
1,88,118,0,2
1,80,0,0,2
1,66,0,0,0
1,73,54,0,0
1,65,38,0,0
1,66,39,0,3
1,73,31,0,1
1,64,54,0,1
1,61,38,0,0
1,61,0,120,0
1,70,0,0,0
1,66,54,0,0
1,58,38,0,0
1,58,0,120,0
1,77,68,0,2
1,70,54,180,2
1,68,38,0,1
1,65,70,120,1
1,73,0,0,0
1,59,54,0,1
1,58,108,120,3
1,61,78,0,3
1,66,46,360,3
1,68,54,0,0
1,60,38,0,0
1,60,0,120,0
1,68,47,0,1
1,64,54,0,0
1,58,99,360,3
1,55,0,120,0
1,64,0,0,0
1,57,38,0,0
1,77,54,0,1
1,65,21,210,1
1,57,0,0,0
1,70,69,180,3
1,75,34,0,1
1,57,32,0,0
1,77,92,2880,2
1,57,0,480,0
1,69,73,0,1
1,63,52,0,1
1,63,91,9,2
1,70,54,0,0
1,58,38,0,0
1,58,0,180,1
1,77,0,0,0
1,63,0,0,0
1,70,0,0,0
1,62,34,2880,1
1,63,36,960,1
1,63,0,30,0
1,63,127,21,3
1,74,0,180,0
1,84,82,0,2
1,72,0,60,0
1,62,0,0,0
1,73,97,60,3
1,60,43,0,0
1,75,43,0,1
1,63,0,480,0
1,54,43,21,3
1,72,0,240,1
1,71,100,0,2
1,63,39,60,1
1,70,56,21,1
1,70,0,240,0
1,63,39,480,3
1,70,111,360,3
1,57,40,0,0
1,57,0,240,0
1,69,0,0,0
1,63,0,0,0
1,63,45,0,0
1,58,38,0,0
1,67,54,0,0
1,73,0,60,2
1,58,0,0,0
1,65,60,0,0
1,60,51,0,0
1,65,0,120,0
1,67,121,180,2
1,67,0,30,0
1,65,45,0,0
1,65,0,30,0
1,64,80,0,1
1,64,0,30,0
1,65,52,0,0
1,65,0,30,0
1,63,0,0,0
1,67,59,0,0
1,67,0,180,0
1,63,122,0,1
1,63,77,60,1
1,63,58,0,0
1,63,0,240,0
1,49,75,120,3
1,62,50,0,0
1,60,42,0,0
1,60,35,0,1
1,57,0,480,0
1,55,54,0,0
1,55,0,240,0
1,57,86,171,3
1,41,77,21,3
1,60,0,0,0
1,62,0,0,0
1,80,57,2880,1
1,59,112,120,2
1,62,44,120,1
1,55,104,960,3
1,60,0,120,0
1,58,34,0,0
1,58,0,120,0
1,74,0,0,0
1,57,93,0,1
1,75,109,0,1
1,57,0,120,0
1,63,35,0,0
1,63,0,120,0
1,60,43,0,0
1,60,0,210,1
1,57,36,0,0
1,57,0,120,0
1,72,0,0,1
1,54,46,0,0
1,66,57,0,0
1,67,0,171,2
1,60,37,0,0
1,60,0,120,0
1,58,41,0,0
1,58,0,120,0
1,57,34,0,0
1,57,55,21,2
1,66,0,0,0
1,67,57,0,0
1,55,46,0,0
1,55,0,120,0
1,58,34,0,0
1,58,25,960,2
1,58,119,171,3
1,55,0,180,1
1,63,34,21,2
1,51,0,120,0
1,67,0,0,0
1,72,57,960,2
1,63,36,120,0
1,63,0,120,0
1,63,117,0,2
1,62,0,120,0
1,60,39,0,0
1,60,0,120,0
1,69,0,0,0
1,82,57,0,1
1,58,39,0,0
1,58,0,120,0
1,62,33,0,0
1,62,0,120,0
1,58,43,0,0
1,57,0,120,1
1,55,36,0,0
1,49,42,0,3
1,70,55,21,2
1,58,57,0,1
1,58,37,120,0
1,58,0,120,0
1,57,44,0,0
1,57,0,120,0
1,55,36,0,0
1,56,33,960,3
1,61,0,0,0
1,54,42,0,0
1,62,52,0,0
1,59,0,30,2
1,51,100,960,3
1,60,73,120,2
1,54,32,0,0
1,54,40,960,2
1,44,85,0,2
1,45,0,9,2
1,62,0,0,0
1,62,50,0,0
1,50,32,120,0
1,50,0,120,0
1,48,34,0,0
1,48,0,120,0
1,46,30,0,0
1,46,0,120,0
1,62,0,0,0
1,63,50,0,0
1,39,109,30,3
1,50,0,180,2
1,57,36,0,0
1,57,0,180,1
1,60,40,0,0
1,61,77,240,3
1,58,43,0,2
1,65,54,0,0
1,53,36,120,0
1,53,0,120,0
1,51,45,0,0
1,51,36,120,1
1,50,37,0,0
1,37,51,120,2
1,65,0,0,0
1,67,57,0,0
1,55,40,120,0
1,61,0,120,1
1,60,47,0,0
1,60,0,120,0
1,63,40,120,1
1,63,0,120,0
1,67,0,0,0
1,69,60,0,0
1,60,45,120,0
1,55,30,240,3
1,58,71,480,2
1,58,0,120,0
1,57,43,0,0
1,56,71,360,3
1,64,67,0,1
1,58,39,120,0
1,45,65,120,2
1,57,0,0,0
1,63,47,0,0
1,63,0,120,0
1,81,64,0,2
1,67,43,0,0
1,67,0,120,0
1,70,114,240,3
1,53,35,120,0
1,53,0,120,0
1,55,79,120,3
1,63,36,120,2
1,65,0,0,0
1,63,34,0,0
1,63,0,120,0
1,68,109,0,2
1,53,34,120,0
1,53,0,120,0
1,58,39,0,0
1,58,0,120,0
1,63,73,21,3
1,62,0,120,0
1,62,0,0,0
1,74,82,171,2
1,62,32,960,1
1,62,0,120,0
1,60,34,21,1
1,60,0,120,0
1,71,87,240,3
1,58,0,120,0
1,74,0,0,0
1,72,75,30,3
1,63,31,120,0
1,75,78,120,2
1,69,36,0,0
1,69,0,120,0
1,60,118,480,3
1,84,0,210,2
1,75,0,30,1
1,71,59,0,1
1,65,72,120,1
1,64,28,240,3
1,69,90,360,3
1,63,0,120,0
1,62,37,0,0
1,62,0,240,1
1,77,0,0,0
1,91,62,180,2
1,67,48,120,0
1,67,0,120,0
1,72,53,0,0
1,72,32,180,2
1,75,47,0,0
1,88,76,120,2
1,79,0,0,0
1,84,68,0,1
1,72,47,120,0
1,72,0,120,0
1,70,55,0,0
1,70,0,120,0
1,69,47,0,0
1,81,0,120,0
1,82,70,0,0
1,70,45,120,0
1,82,27,120,2
1,69,0,0,0
1,88,55,30,2
1,75,0,120,0
1,81,25,9,3
