track,note,velocity,time,anomaly
1,74,0,240,0
1,67,0,0,0
1,79,57,0,0
1,78,38,180,3
1,79,57,0,0
1,78,64,30,3
1,81,60,0,0
1,70,33,240,3
1,82,112,0,2
1,79,0,120,0
1,78,57,0,0
1,78,0,120,0
1,76,50,0,0
1,65,74,480,3
1,74,55,0,0
1,74,0,1,1
1,73,49,0,0
1,73,0,120,0
1,77,120,150,3
1,76,0,240,0
1,74,44,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,360,0
1,71,44,0,0
1,71,0,420,1
1,61,89,120,3
1,72,0,120,0
1,69,44,0,0
1,69,0,120,0
1,67,49,0,0
1,67,0,420,0
1,71,47,0,0
1,71,0,60,0
1,64,104,0,2
1,69,0,240,0
1,62,49,0,0
1,62,0,240,0
1,64,45,0,0
1,64,0,240,0
1,66,45,0,0
1,66,0,120,0
1,67,95,60,2
1,67,0,30,0
1,66,45,0,0
1,66,0,60,1
1,64,45,0,0
1,64,0,30,0
1,66,45,0,0
1,66,0,30,0
1,67,46,0,0
1,67,0,90,0
1,68,79,30,3
1,67,60,90,1
1,67,45,150,0
1,66,79,80,3
1,67,45,150,0
1,67,0,480,0
1,62,45,0,0
1,69,45,0,0
1,69,0,180,0
1,72,108,0,1
1,72,0,60,0
1,62,0,0,0
1,62,41,0,0
1,71,49,0,0
1,71,0,240,0
1,69,45,0,0
1,72,62,240,2
1,71,45,0,0
1,71,25,480,2
1,68,0,60,2
1,66,44,0,0
1,62,36,0,0
1,74,49,0,0
1,74,0,240,0
1,72,45,0,0
1,72,0,240,0
1,66,0,0,0
1,67,45,0,0
1,71,45,0,0
1,71,0,240,0
1,64,32,0,2
1,62,0,0,0
1,67,47,0,0
1,71,47,0,0
1,71,0,240,0
1,67,0,0,0
1,66,113,0,1
1,69,45,0,0
1,69,0,240,0
1,66,0,0,0
1,66,45,0,0
1,69,45,30,1
1,57,76,10,3
1,66,0,0,0
1,66,45,0,0
1,72,97,10,3
1,69,0,480,0
1,66,0,0,0
1,67,85,90,3
1,71,46,0,0
1,83,21,1,3
1,68,0,0,0
1,80,94,60,3
1,72,49,0,0
1,60,0,240,1
1,69,0,0,0
1,71,51,0,0
1,62,79,30,3
1,74,0,240,0
1,76,58,180,3
1,72,51,0,0
1,76,51,0,0
1,76,0,240,0
1,72,0,0,0
1,67,51,0,1
1,76,51,0,0
1,76,0,480,0
1,72,0,0,0
1,72,53,0,0
1,69,53,0,0
1,72,0,80,0
1,68,46,0,1
1,71,0,80,0
1,72,46,0,0
1,72,0,80,0
1,69,0,0,0
1,67,50,0,0
1,71,50,0,0
1,71,0,240,0
1,67,0,0,0
1,69,49,0,0
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,71,49,0,0
1,74,49,0,0
1,74,0,240,0
1,71,0,0,0
1,67,51,0,0
1,84,51,0,1
1,60,24,240,2
1,74,51,0,0
1,74,0,240,0
1,87,127,420,3
1,76,0,240,0
1,74,53,0,0
1,74,0,240,0
1,67,0,0,0
1,74,57,0,1
1,79,0,240,0
1,79,57,0,0
1,79,0,240,0
1,93,82,150,3
1,81,0,120,0
1,79,53,0,0
1,79,0,120,0
1,78,57,0,0
1,78,0,120,0
1,76,52,0,0
1,76,0,120,0
1,74,55,0,0
1,74,0,120,0
1,73,47,0,0
1,73,0,120,0
1,76,47,0,0
1,76,0,240,0
1,74,44,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,240,0
1,74,44,0,0
1,74,0,480,0
1,79,53,0,0
1,79,0,240,0
1,79,53,1,1
1,79,0,420,0
1,83,47,0,0
1,89,0,60,1
1,81,51,0,0
1,87,55,1,3
1,79,53,0,0
1,79,0,240,0
1,78,49,0,0
1,81,65,120,3
1,76,49,0,0
1,76,0,240,0
1,74,50,0,0
1,74,0,90,0
1,74,47,150,0
1,79,77,90,2
1,74,47,150,0
1,74,0,90,0
1,74,47,150,0
1,74,0,480,0
1,75,51,0,0
1,75,33,150,2
1,76,52,0,0
1,76,0,240,0
1,78,54,0,0
1,78,0,120,0
1,79,45,0,0
1,79,0,30,0
1,78,45,0,0
1,78,0,10,1
1,76,45,0,0
1,76,0,30,0
1,78,45,0,0
1,77,0,30,1
1,79,57,0,0
1,79,0,240,0
1,69,52,0,0
1,69,0,240,0
1,71,50,0,0
1,71,0,240,0
1,73,46,0,0
1,73,0,120,0
1,74,39,0,0
1,74,0,30,0
1,73,39,0,0
1,73,0,30,0
1,71,39,0,0
1,71,0,30,0
1,73,39,0,0
1,73,0,30,0
1,74,46,0,0
1,74,0,120,0
1,74,42,360,0
1,74,0,120,0
1,74,43,120,0
1,74,0,120,0
1,74,42,360,0
1,86,61,240,3
1,74,45,120,0
1,74,0,120,0
1,74,44,360,0
1,74,0,120,0
1,74,45,120,0
1,74,0,120,0
1,74,41,360,0
1,74,0,120,0
1,74,43,120,0
1,74,0,120,0
1,74,96,1,2
1,84,109,420,3
1,73,77,240,2
1,63,79,120,3
1,76,36,0,0
1,79,36,0,0
1,79,0,240,0
1,76,0,0,0
1,81,37,240,0
1,78,37,0,0
1,78,0,240,0
1,81,0,0,0
1,79,36,0,0
1,83,36,360,1
1,77,0,0,2
1,79,0,0,0
1,81,40,240,0
1,84,86,0,1
1,84,0,240,0
1,81,0,0,0
1,83,36,0,0
1,79,36,0,0
1,79,0,240,0
1,83,0,0,0
1,72,91,1080,2
1,81,47,0,0
1,81,0,240,0
1,72,0,0,0
1,71,47,0,0
1,79,47,0,0
1,79,0,240,0
1,70,63,20,3
1,72,45,0,0
1,78,45,0,0
1,78,0,120,1
1,72,0,0,0
1,71,97,90,2
1,71,0,60,0
1,72,45,0,0
1,75,71,10,3
1,74,47,0,0
1,62,30,360,3
1,72,45,150,1
1,72,0,60,0
1,71,45,0,0
1,83,67,240,3
1,69,44,0,0
1,69,0,60,0
1,67,49,0,0
1,67,0,420,0
1,74,47,0,1
1,68,0,60,1
1,58,47,80,2
1,69,0,240,0
1,62,49,0,0
1,62,0,240,0
1,70,84,0,2
1,64,0,240,0
1,66,45,0,0
1,66,0,120,0
1,67,45,0,0
1,66,45,30,0
1,67,0,10,0
1,64,45,20,0
1,66,0,10,0
1,66,45,20,0
1,64,0,10,0
1,66,0,20,0
1,67,46,0,0
1,67,0,90,0
1,67,45,150,0
1,67,0,90,0
1,67,45,150,0
1,67,0,90,0
1,67,45,150,0
1,67,0,480,0
1,62,45,0,0
1,69,45,0,0
1,69,0,180,0
1,72,45,0,0
1,72,0,60,0
1,56,58,420,3
1,62,41,0,0
1,58,49,0,1
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,71,45,0,0
1,71,0,240,0
1,62,0,0,0
1,66,44,0,0
1,62,85,1080,2
1,74,49,0,0
1,74,0,240,0
1,72,45,0,0
1,72,0,240,0
1,66,0,0,0
1,67,45,0,0
1,71,45,0,0
1,71,0,240,0
1,55,77,420,3
1,75,26,30,3
1,67,47,0,0
1,74,99,80,3
1,71,40,240,1
1,67,0,0,0
1,77,115,20,3
1,69,45,0,0
1,69,0,240,0
1,66,0,0,0
1,67,94,0,2
1,69,45,0,0
1,69,0,240,0
1,63,74,0,2
1,55,104,360,3
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,68,46,0,0
1,71,46,0,0
1,71,0,240,0
1,68,0,0,0
1,69,49,0,0
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,71,51,0,0
1,74,51,0,0
1,74,0,240,0
1,71,0,0,0
1,72,51,0,0
1,76,51,0,0
1,76,0,240,0
1,72,0,0,0
