track,note,velocity,time,anomaly
1,67,50,0,1
1,72,112,0,1
1,65,39,240,0
1,65,0,240,0
1,72,23,0,1
1,67,34,0,0
1,59,81,480,3
1,76,76,720,3
1,67,0,0,0
1,72,70,237,1
1,60,39,240,0
1,63,39,0,0
1,75,72,2880,3
1,66,51,180,3
1,59,0,0,1
1,78,127,180,3
1,55,0,5,2
1,68,127,230,2
1,57,118,5,3
1,62,39,0,1
1,65,58,30,2
1,73,0,1170,2
1,68,0,960,1
1,83,123,210,3
1,71,0,240,0
1,77,90,470,3
1,61,39,10,2
1,69,104,240,3
1,52,0,1440,2
1,60,0,0,0
1,72,32,0,1
1,67,56,0,0
1,67,0,240,0
1,68,122,0,1
1,62,39,240,0
1,62,39,960,2
1,59,63,12,3
1,62,0,240,1
1,69,29,0,2
1,72,56,0,1
1,71,50,240,1
1,72,64,0,0
1,66,39,12,2
1,58,0,240,1
1,66,57,230,3
1,67,0,240,0
1,72,0,720,1
1,57,39,30,2
1,63,68,1170,2
1,80,101,1440,3
1,72,47,0,0
1,72,64,240,1
1,67,77,0,1
1,63,127,237,3
1,68,81,228,3
1,63,0,240,0
1,75,0,3,1
1,67,27,0,1
1,69,48,0,0
1,63,61,240,2
1,78,39,230,3
1,75,52,210,1
1,63,31,240,0
1,63,0,1440,1
1,86,0,960,2
1,66,27,0,0
1,69,48,0,0
1,70,64,237,3
1,72,22,0,2
1,75,58,12,1
1,76,58,240,2
1,63,0,240,0
1,60,123,0,2
1,69,46,0,0
1,69,0,1440,1
1,65,52,0,2
1,50,31,216,2
1,63,0,240,0
1,70,68,475,3
1,82,93,210,3
1,74,52,0,0
1,75,75,720,3
1,69,20,0,1
1,72,55,0,0
1,62,31,240,0
1,67,38,210,3
1,60,30,720,3
1,62,67,960,3
1,70,44,0,0
1,74,63,228,3
1,58,59,60,3
1,54,52,3,3
1,69,0,237,0
1,61,31,3,0
1,75,76,0,2
1,70,35,240,1
1,64,41,230,3
1,67,44,0,0
1,67,0,228,1
1,62,44,0,0
1,69,44,0,1
1,69,44,0,0
1,74,94,230,2
1,74,0,240,0
1,62,31,0,1
1,66,76,0,1
1,82,44,216,3
1,74,55,0,0
1,74,42,120,2
1,74,95,960,2
1,69,68,180,2
1,68,127,120,3
1,86,71,470,3
1,69,127,210,3
1,79,0,180,1
1,68,127,24,3
1,62,0,180,1
1,74,63,60,0
1,74,0,216,0
1,57,90,12,3
1,67,38,0,0
1,67,55,0,1
1,70,0,720,1
1,67,53,0,1
1,62,0,0,0
1,66,42,24,0
1,72,106,0,1
1,75,60,0,0
1,78,0,30,2
1,83,0,1440,2
1,61,26,120,3
1,85,96,30,3
1,67,42,240,0
1,70,98,0,1
1,83,32,3,3
1,67,0,0,0
1,74,0,24,0
1,70,42,0,0
1,74,42,0,0
1,68,106,240,3
1,66,60,720,3
1,85,38,0,2
1,70,68,0,1
1,74,64,24,0
1,74,0,180,1
1,75,116,720,3
1,80,114,0,2
1,82,55,2880,2
1,70,0,216,0
1,67,0,0,0
1,75,66,960,3
1,66,43,24,0
1,71,79,240,3
1,75,84,0,1
1,75,0,216,0
1,75,0,180,2
1,66,0,0,0
1,77,65,24,1
1,67,42,240,0
1,73,75,0,2
1,70,0,216,0
1,62,75,720,3
1,87,27,230,3
1,71,42,1200,2
1,68,42,180,2
1,79,59,24,1
1,79,0,216,0
1,61,43,180,3
1,70,0,0,0
1,71,114,24,2
1,74,0,216,0
1,68,89,230,3
1,55,116,237,3
1,71,119,30,3
1,72,0,216,0
1,56,80,24,3
1,62,0,0,0
1,62,38,24,0
1,67,101,0,1
1,70,55,0,0
1,70,0,216,0
1,66,54,0,2
1,59,58,237,3
1,69,61,24,0
1,63,75,240,1
1,67,42,216,1
1,67,72,216,1
1,63,59,0,1
1,69,0,24,0
1,62,76,475,3
1,72,84,1440,3
1,69,55,0,0
1,58,58,470,3
1,67,0,0,0
1,63,68,10,2
1,74,63,5,1
1,51,42,5,2
1,79,72,470,3
1,65,57,2880,3
1,62,0,0,0
1,79,0,210,2
1,62,42,0,0
1,66,42,0,0
1,69,55,0,0
1,69,0,1170,1
1,66,76,10,2
1,61,45,216,3
1,72,63,24,0
1,49,95,5,3
1,74,42,60,2
1,69,52,216,1
1,49,27,24,3
1,78,35,475,3
1,62,42,0,0
1,54,42,1200,2
1,70,88,12,2
1,76,20,1440,3
1,79,31,230,3
1,62,57,0,1
1,74,127,470,2
1,74,0,216,0
1,65,38,24,1
1,62,95,228,3
1,67,55,237,2
1,64,55,3,3
1,64,52,1170,3
1,50,0,1200,2
1,66,42,24,0
1,72,111,480,2
1,75,60,0,0
1,75,0,240,1
1,73,37,0,2
1,66,0,0,0
1,74,103,120,2
1,73,42,240,1
1,70,42,0,0
1,73,0,216,1
1,80,20,0,2
1,74,0,24,0
1,82,75,228,3
1,74,42,0,0
1,79,58,0,0
1,73,0,216,1
1,87,0,0,1
1,67,61,0,2
1,74,65,24,0
1,74,0,216,0
1,62,87,24,1
1,79,40,480,2
1,65,40,210,2
1,70,0,216,0
1,67,71,0,1
1,62,0,5,1
1,78,43,240,2
1,72,43,0,0
1,75,62,0,0
1,80,0,216,1
1,72,32,240,2
1,53,24,10,3
1,73,65,180,2
1,64,92,240,2
1,71,40,0,0
1,84,44,216,2
1,67,63,960,2
1,74,0,0,0
1,71,107,24,1
1,74,115,480,2
1,89,103,230,3
1,79,82,0,0
1,77,0,237,1
1,84,71,0,2
1,63,0,240,2
1,67,86,0,2
1,86,57,0,1
1,75,0,240,0
1,83,31,475,3
1,79,0,240,1
1,73,72,0,1
1,82,37,720,3
1,75,71,24,0
1,81,0,216,1
1,79,69,24,1
1,85,79,228,3
1,78,127,0,3
1,76,61,237,3
1,72,127,470,2
1,72,72,228,2
1,65,127,120,3
1,76,22,216,2
1,72,118,470,3
1,72,103,0,1
1,75,34,216,2
1,79,72,0,2
1,66,68,960,3
1,69,56,1440,1
1,72,53,216,2
1,68,0,24,2
1,67,97,24,1
1,67,0,216,0
1,69,89,1200,2
1,69,0,216,0
1,60,41,24,0
1,62,41,0,0
1,66,49,0,0
1,61,23,1170,3
1,62,0,0,0
1,48,0,240,2
1,53,49,30,2
1,62,49,0,0
1,62,122,720,3
1,79,0,240,1
1,73,30,12,3
1,58,66,0,1
1,74,53,960,0
1,70,45,0,0
1,70,0,240,0
1,68,0,1200,2
1,72,108,228,2
1,70,51,0,1
1,69,0,480,0
1,72,35,0,1
1,67,92,5,2
1,70,50,0,0
1,70,0,240,0
1,79,69,10,3
1,69,55,0,0
1,55,46,0,1
1,66,36,480,1
1,66,0,120,2
1,72,53,0,0
1,63,45,180,1
1,52,26,475,3
1,72,0,0,0
1,70,61,24,1
1,62,51,120,1
1,62,0,480,0
1,69,73,470,3
