track,note,velocity,time,anomaly
1,74,55,0,0
1,67,46,0,1
1,62,0,240,0
1,74,0,0,0
1,61,42,0,0
1,72,50,480,2
1,73,0,240,0
1,61,0,0,0
1,71,54,0,0
1,59,45,0,0
1,59,0,360,0
1,71,28,0,1
1,71,50,0,0
1,59,63,12,3
1,70,58,0,0
1,70,0,480,1
1,68,52,0,0
1,71,62,0,0
1,71,0,120,0
1,68,0,0,0
1,69,54,12,1
1,73,64,0,0
1,73,0,120,0
1,69,0,0,0
1,71,58,0,0
1,85,69,480,2
1,71,39,480,3
1,71,0,0,0
1,83,71,0,1
1,74,60,240,1
1,71,51,120,2
1,78,0,240,1
1,73,60,0,0
1,76,72,0,0
1,71,50,120,2
1,73,0,0,0
1,74,110,240,2
1,71,56,0,0
1,71,0,120,0
1,74,0,60,1
1,73,64,0,0
1,81,54,120,2
1,69,0,120,0
1,73,0,0,0
1,76,64,0,0
1,73,54,0,0
1,73,0,120,0
1,76,28,360,2
1,80,99,240,3
1,74,0,120,0
1,66,57,0,0
1,66,0,120,0
1,81,84,60,3
1,71,70,120,0
1,82,0,480,2
1,68,0,0,0
1,69,58,0,0
1,69,0,720,0
1,66,46,960,0
1,66,0,240,0
1,55,35,960,1
1,67,42,0,0
1,67,30,240,1
1,55,0,0,0
1,69,51,0,0
1,70,73,228,3
1,44,0,240,1
1,69,0,0,0
1,59,45,0,0
1,71,97,0,1
1,71,0,240,0
1,59,0,0,0
1,69,48,0,0
1,57,40,0,0
1,57,0,0,1
1,69,0,0,0
1,55,35,0,0
1,80,101,0,2
1,67,0,240,0
1,55,0,0,0
1,77,47,0,1
1,54,39,0,0
1,54,0,480,0
1,66,50,0,1
1,75,119,0,2
1,52,70,240,3
1,57,28,240,1
1,69,0,0,0
1,68,55,228,2
1,59,46,0,0
1,59,42,480,2
1,71,0,0,0
1,73,62,0,0
1,61,52,0,0
1,61,0,240,0
1,73,0,0,0
1,62,55,0,0
1,74,108,480,2
1,74,0,240,0
1,62,0,0,0
1,73,58,0,0
1,61,49,0,0
1,61,0,240,0
1,73,0,0,0
1,71,89,0,1
1,59,47,0,0
1,59,0,240,0
1,71,0,0,0
1,76,107,720,2
1,64,53,0,0
1,64,0,240,0
1,76,0,0,0
1,66,66,0,1
1,66,56,0,0
1,66,0,240,0
1,78,0,0,0
1,64,55,0,0
1,82,98,360,3
1,76,0,120,0
1,59,0,360,2
1,75,53,0,0
1,63,45,0,0
1,63,0,120,0
1,75,0,480,1
1,73,55,0,0
1,61,46,0,0
1,61,0,60,0
1,73,0,0,0
1,59,42,60,0
1,71,50,0,0
1,71,0,60,0
1,59,0,0,0
1,74,57,60,0
1,62,48,0,0
1,62,0,240,0
1,74,0,0,0
1,76,58,0,0
1,64,49,0,0
1,64,0,240,0
1,76,0,0,0
1,61,52,0,1
1,74,62,0,0
1,86,56,60,3
1,62,0,0,0
1,73,57,0,0
1,61,48,0,0
1,61,35,240,2
1,85,0,120,2
1,53,42,0,1
1,71,50,0,0
1,71,0,60,0
1,47,30,360,3
1,61,42,60,0
1,72,120,120,3
1,73,0,60,0
1,61,0,0,0
1,62,42,960,1
1,74,50,0,0
1,74,0,240,0
1,62,0,0,0
1,73,47,0,0
1,61,39,0,0
1,61,0,240,0
1,73,0,0,0
1,59,42,0,0
1,71,50,0,0
1,71,0,240,0
1,59,20,480,2
1,71,93,240,3
1,64,39,0,0
1,64,0,240,0
1,76,74,0,1
1,74,55,0,0
1,62,46,12,1
1,74,39,720,3
1,74,0,0,0
1,61,42,0,0
1,73,50,0,0
1,73,0,240,0
1,58,38,228,3
1,71,54,0,0
1,59,45,0,0
1,59,76,228,2
1,71,0,0,0
1,71,50,0,0
1,71,0,120,0
1,69,58,228,2
1,70,50,60,2
1,68,52,0,0
1,71,62,0,0
1,71,0,120,0
1,68,0,0,0
1,69,54,12,1
1,73,101,0,1
1,73,0,120,0
1,69,0,0,0
1,71,127,0,1
1,74,127,480,2
1,74,0,120,0
1,59,0,0,1
1,78,71,0,0
1,74,60,0,0
1,74,78,228,2
1,78,0,0,0
1,73,60,0,0
1,89,72,120,2
1,76,0,120,0
1,73,0,0,0
1,74,66,0,0
1,74,94,0,2
1,84,43,960,3
1,79,65,120,3
1,73,64,0,0
1,69,126,228,2
1,57,69,0,3
1,73,0,0,0
1,76,64,0,0
1,61,54,240,2
1,73,0,120,0
1,76,0,0,0
1,77,96,0,2
1,74,0,120,0
1,66,127,360,2
1,66,0,120,0
1,68,60,0,0
1,74,127,120,2
1,71,0,240,0
1,68,0,0,0
1,69,58,0,0
1,69,0,720,0
1,73,110,720,3
1,69,55,0,0
1,66,55,0,0
1,60,55,0,0
1,60,0,228,0
1,72,0,0,0
1,69,0,0,0
1,66,0,0,0
1,72,63,12,0
1,69,53,0,0
1,66,53,0,0
1,60,53,0,0
1,60,0,240,0
1,72,0,0,0
1,69,0,0,0
1,66,0,0,0
1,59,120,12,2
1,66,127,720,2
1,69,59,0,0
1,71,70,0,0
1,71,0,480,0
1,59,0,0,0
1,66,0,0,0
1,69,0,0,0
1,72,71,0,0
1,69,60,0,0
1,66,60,0,0
1,60,60,0,0
1,60,0,228,0
1,72,0,0,0
1,69,0,0,0
1,66,0,0,0
1,72,69,12,0
1,69,58,0,0
1,66,58,0,0
1,66,58,0,1
1,60,0,240,0
1,75,30,12,3
1,69,0,0,0
1,66,0,0,0
1,59,64,0,0
1,66,64,0,0
1,69,64,0,0
1,71,77,0,0
1,71,0,480,0
1,59,0,0,0
1,66,0,0,0
1,72,0,0,1
1,74,78,0,0
1,71,66,0,0
1,68,66,0,0
1,62,66,720,1
1,62,0,228,0
1,74,29,0,1
1,71,39,0,1
1,68,0,0,0
1,74,75,12,0
1,71,63,0,0
1,68,63,0,0
1,67,63,0,1
1,49,35,360,3
1,75,66,720,3
1,71,0,0,0
1,67,0,120,2
1,61,70,0,0
1,74,70,0,1
1,71,70,0,0
1,73,84,0,0
1,73,0,480,0
1,61,0,0,0
1,80,0,960,2
1,71,0,0,0
1,74,85,0,0
1,71,72,0,0
1,68,72,0,0
1,62,72,0,0
1,62,0,228,0
1,74,0,0,0
1,71,0,0,0
1,68,0,0,0
1,69,38,120,3
1,71,126,120,2
1,68,69,0,0
1,62,69,0,0
1,62,0,240,0
1,74,0,0,0
1,71,0,0,0
1,68,0,0,0
1,58,107,960,3
1,68,77,0,0
1,71,77,0,0
1,73,92,0,0
1,60,45,60,3
1,61,0,0,0
1,68,0,0,0
1,71,0,0,0
1,78,89,0,0
1,78,0,228,0
1,78,81,12,0
1,66,68,0,0
1,66,68,60,2
1,78,0,0,0
1,67,78,0,0
1,78,94,0,0
1,75,0,0,2
1,67,0,0,0
1,82,122,480,3
1,68,62,0,0
1,68,43,0,2
1,82,0,0,1
1,76,51,12,1
1,69,72,0,0
1,69,0,240,0
1,76,0,0,0
1,74,77,0,0
1,70,65,0,0
1,74,0,120,0
1,73,71,0,0
1,60,0,120,1
1,71,76,120,3
1,71,78,0,0
1,72,71,0,3
1,73,78,0,0
1,69,66,0,0
1,69,0,120,0
1,73,0,0,0
1,68,123,960,2
1,74,82,0,0
1,68,0,120,0
1,66,62,0,0
1,66,53,120,1
1,74,63,0,1
1,65,68,0,0
1,73,89,0,0
1,73,0,228,0
1,65,64,720,2
1,86,15,228,3
1,61,68,0,0
1,49,21,228,3
1,70,0,240,2
1,62,78,228,1
1,73,94,0,0
1,73,0,240,0
1,62,0,0,0
1,71,74,0,0
1,63,62,0,0
1,63,0,228,0
1,71,0,0,0
1,58,45,120,3
1,64,72,0,0
1,64,0,240,0
1,71,0,0,0
1,70,77,60,2
1,65,65,960,1
1,74,71,120,2
1,68,71,0,0
