track,note,velocity,time,anomaly
1,65,71,600,2
1,81,43,0,0
1,81,0,60,0
1,78,45,60,0
1,81,0,69,2
1,66,40,0,0
1,66,80,120,1
1,61,30,0,0
1,64,70,0,3
1,71,53,0,0
1,76,49,120,0
1,76,0,120,0
1,60,0,60,2
1,69,42,0,0
1,69,0,120,0
1,61,46,0,0
1,61,0,120,0
1,70,65,0,0
1,76,57,120,0
1,76,0,120,0
1,70,0,0,0
1,69,50,0,0
1,69,0,120,0
1,61,59,0,0
1,61,0,120,0
1,71,67,0,0
1,76,67,120,0
1,76,0,120,0
1,71,0,0,0
1,69,61,0,0
1,69,0,120,0
1,61,63,0,0
1,61,0,120,0
1,70,70,0,0
1,76,64,120,0
1,76,0,120,0
1,70,0,0,0
1,69,58,0,0
1,66,68,60,3
1,61,65,0,0
1,61,0,120,0
1,71,58,0,0
1,76,61,120,0
1,76,0,120,0
1,71,53,0,1
1,69,50,0,0
1,69,0,120,0
1,61,48,0,0
1,61,0,120,0
1,66,46,0,0
1,66,0,120,0
1,56,72,120,3
1,68,32,60,3
1,57,45,0,0
1,57,0,120,0
1,58,45,0,0
1,45,80,540,3
1,60,75,540,3
1,59,0,120,0
1,67,47,0,0
1,61,39,0,0
1,61,70,120,1
1,67,0,120,1
1,71,46,0,1
1,66,0,90,0
1,62,56,30,0
1,62,0,60,1
1,74,51,0,0
1,74,0,120,0
1,66,51,0,0
1,66,0,120,0
1,69,51,0,0
1,69,72,540,2
1,65,45,0,1
1,67,107,60,3
1,72,0,120,0
1,68,0,0,0
1,71,51,0,0
1,71,0,90,0
1,64,58,30,0
1,59,63,120,2
1,69,54,0,0
1,69,0,120,0
1,65,54,0,0
1,65,0,120,0
1,69,54,0,0
1,69,0,120,0
1,68,50,0,0
1,72,59,0,0
1,72,0,0,1
1,68,0,0,0
1,71,56,0,0
1,71,0,90,0
1,69,62,30,0
1,69,0,120,0
1,76,52,0,0
1,82,50,120,2
1,64,60,0,0
1,64,0,120,0
1,75,102,60,3
1,69,0,120,0
1,68,50,0,1
1,72,59,0,0
1,72,0,120,0
1,63,0,0,0
1,71,60,0,0
1,71,0,90,0
1,59,66,30,0
1,59,0,120,0
1,53,114,86,3
1,64,0,120,0
1,60,84,120,2
1,60,0,120,0
1,64,57,0,0
1,64,0,120,0
1,67,119,120,2
1,63,54,0,0
1,63,0,120,0
1,67,0,0,0
1,66,63,0,0
1,72,0,90,1
1,64,69,30,0
1,64,0,120,0
1,76,61,0,0
1,76,0,120,0
1,79,64,0,1
1,67,0,120,0
1,71,64,0,0
1,71,0,120,0
1,70,58,0,0
1,62,127,0,2
1,74,0,120,0
1,70,0,0,0
1,73,64,0,0
1,73,0,90,0
1,71,77,30,0
1,71,0,120,0
1,66,63,0,0
1,66,0,120,0
1,67,127,120,2
1,67,0,120,0
1,71,72,0,0
1,65,0,120,1
1,70,64,0,0
1,74,76,0,0
1,74,0,120,0
1,70,0,0,0
1,73,77,0,0
1,73,0,90,0
1,71,86,30,0
1,71,0,120,0
1,83,80,0,0
1,83,0,120,0
1,80,82,0,0
1,80,0,120,0
1,74,83,0,0
1,74,0,120,0
1,72,92,120,2
1,73,0,120,0
1,83,12,60,3
1,71,0,120,0
1,69,92,0,0
1,69,77,120,1
1,74,77,0,0
1,74,0,60,0
1,67,86,60,0
1,55,44,120,2
1,76,76,0,0
1,76,0,60,0
1,61,83,60,0
1,61,0,120,0
1,78,75,0,0
1,78,0,60,0
1,66,91,60,0
1,66,0,120,0
1,74,73,30,1
1,85,26,90,3
1,67,80,60,0
1,67,0,120,0
1,75,104,60,3
1,76,0,60,0
1,61,78,60,0
1,61,0,120,0
1,78,67,0,0
1,78,0,60,0
1,66,78,60,0
1,66,0,120,0
1,74,63,0,0
1,74,0,60,0
1,67,72,60,0
1,61,0,600,2
1,76,58,0,0
1,76,0,60,0
1,61,66,60,0
1,61,0,120,0
1,78,59,0,0
1,78,0,60,0
1,66,65,60,0
1,66,0,120,0
1,74,55,0,0
1,74,0,60,0
1,67,55,60,0
1,67,0,120,0
1,88,48,86,2
1,76,0,60,0
1,61,50,60,0
1,61,0,120,0
1,89,78,30,3
1,78,0,60,0
1,66,45,60,0
1,66,0,120,0
1,86,96,86,3
1,74,0,120,0
1,62,30,0,0
1,62,0,120,0
1,70,49,0,0
1,76,42,120,0
1,76,0,120,0
1,70,0,0,0
1,69,44,0,0
1,69,0,120,0
1,62,38,0,0
1,62,0,120,0
1,67,56,0,0
1,74,45,120,0
1,74,0,60,0
1,67,0,60,0
1,66,52,0,0
1,62,50,120,0
1,62,0,120,0
1,77,68,69,3
1,70,60,0,0
1,74,51,120,0
1,74,0,60,0
1,70,0,60,0
1,69,58,0,0
1,62,57,120,0
1,62,0,120,0
1,69,0,0,0
1,67,70,0,0
1,74,119,120,1
1,74,0,60,0
1,67,0,60,0
1,66,63,0,0
1,66,0,120,0
1,62,69,0,0
1,62,0,120,0
1,70,77,0,0
1,74,70,120,0
1,74,0,60,0
1,70,0,60,0
1,69,22,0,1
1,62,91,120,0
1,62,0,120,0
1,69,56,0,1
1,74,96,0,0
1,74,0,120,0
1,90,108,0,0
1,90,0,120,0
1,67,79,540,0
1,76,86,30,0
1,81,93,30,0
1,81,0,120,0
1,76,0,0,0
1,67,0,0,0
1,66,86,600,0
1,74,86,0,0
1,84,39,120,3
1,78,0,120,0
1,74,0,0,0
1,65,63,0,2
2,55,38,0,0
2,55,0,120,0
2,45,34,0,0
2,45,0,120,0
2,55,32,0,0
2,68,74,30,3
2,64,31,0,0
2,64,0,120,0
2,55,45,0,0
2,55,0,86,0
2,45,98,60,2
2,45,0,120,0
2,55,43,0,0
2,55,0,120,0
2,64,74,86,2
2,64,0,60,0
2,56,102,600,3
2,55,0,60,0
2,45,39,0,0
2,45,0,120,0
2,55,49,0,0
2,55,0,120,0
2,64,42,0,0
2,64,0,60,0
2,55,50,60,0
2,55,0,69,0
