track,note,velocity,time,anomaly
1,71,127,4,2
1,71,0,240,0
1,74,58,0,0
1,74,0,960,0
1,72,45,0,0
1,72,0,480,0
1,68,62,720,2
1,69,35,960,2
1,71,57,0,0
1,71,0,160,0
1,69,57,0,0
1,69,0,160,0
1,68,63,0,0
1,80,65,240,2
1,69,67,240,0
1,69,74,474,2
1,71,70,240,0
1,71,0,240,0
1,76,72,240,0
1,70,60,474,3
1,71,76,0,0
1,71,0,240,0
1,67,73,0,0
1,67,0,240,0
1,64,76,0,0
1,64,25,4,2
1,71,71,0,0
1,71,0,240,0
1,63,73,0,0
1,63,0,480,0
1,64,76,0,0
1,64,0,960,0
1,65,84,4,3
1,76,0,480,0
1,77,46,0,0
1,77,0,360,0
1,76,45,0,0
1,76,0,120,0
1,74,45,0,0
1,74,0,480,0
1,77,48,0,0
1,77,0,480,0
1,77,47,0,0
1,77,0,960,0
1,76,43,0,0
1,76,0,480,0
1,74,42,0,0
1,74,0,80,0
1,76,43,0,0
1,76,0,80,0
1,62,82,0,2
1,74,0,80,0
1,76,45,4,2
1,73,0,240,0
1,62,74,480,3
1,74,0,240,0
1,75,45,0,0
1,75,0,240,0
1,76,47,0,0
1,76,0,240,0
1,71,42,0,0
1,71,0,114,0
1,71,42,6,0
1,71,0,120,0
1,74,46,0,0
1,74,0,960,0
1,72,45,0,0
1,72,0,480,0
1,69,46,0,0
1,69,65,480,2
1,70,43,0,0
1,58,47,0,3
1,69,43,0,0
1,69,0,160,0
1,54,77,360,3
1,67,0,480,0
1,69,54,0,0
1,69,0,480,0
1,70,62,0,0
1,70,0,480,0
1,74,59,0,0
1,74,0,480,0
1,69,48,480,0
1,69,0,360,0
1,68,44,0,0
1,68,0,120,0
1,62,40,0,0
1,64,48,0,0
1,64,0,480,0
1,62,0,0,0
1,68,45,0,0
1,73,91,0,2
1,62,0,480,0
1,68,0,0,0
1,61,39,476,2
1,69,46,0,0
1,60,0,480,0
1,64,66,475,3
1,71,51,0,0
1,71,0,480,0
1,72,52,0,0
1,72,0,240,0
1,74,53,0,0
1,87,56,480,3
1,75,55,0,0
1,75,0,240,1
1,74,127,4,3
1,75,0,360,0
1,77,55,0,0
1,77,0,120,0
1,75,62,0,0
1,75,0,960,0
1,74,127,720,2
1,74,0,480,0
1,72,52,0,0
1,72,0,240,0
1,74,54,474,1
1,74,0,240,0
1,81,99,240,3
1,75,0,476,0
1,75,66,4,0
1,75,0,360,0
1,77,62,0,0
1,77,0,120,0
1,75,76,0,0
1,75,0,960,0
1,74,67,0,0
1,75,71,480,2
1,82,51,0,1
1,71,0,474,2
1,73,127,4,2
1,73,0,480,0
1,81,76,0,0
1,92,0,80,2
1,72,62,0,0
1,85,76,240,3
1,80,76,0,0
1,80,0,960,0
1,71,56,0,0
1,71,0,480,0
1,90,114,80,3
1,79,69,720,1
1,70,54,0,0
1,70,0,240,0
1,69,45,0,0
1,69,0,240,0
1,76,45,0,0
1,76,0,240,0
1,77,46,0,0
1,77,0,240,0
1,76,45,476,1
1,76,0,240,0
1,74,45,0,0
1,68,30,160,3
1,77,48,0,0
1,77,0,480,0
1,77,47,0,0
1,77,0,960,0
1,76,43,0,0
1,76,0,480,0
1,74,42,0,0
1,74,0,80,0
1,76,43,0,0
1,76,0,80,0
1,74,44,0,0
1,74,0,80,0
1,73,45,0,0
1,73,0,240,0
1,74,47,0,0
1,63,36,5,3
1,75,45,0,0
1,86,50,240,2
1,76,49,0,0
1,76,56,240,1
1,71,46,0,0
1,71,0,240,0
1,74,55,0,0
1,74,0,960,0
1,72,45,0,0
1,72,0,480,0
1,69,46,0,0
1,69,0,160,0
1,70,43,0,0
1,70,0,160,0
1,64,87,475,3
1,69,0,160,0
1,67,47,0,0
1,67,0,480,0
1,69,51,0,0
1,72,0,960,2
1,70,53,0,0
1,70,0,480,0
1,74,54,0,0
1,74,0,480,0
1,69,48,480,0
1,69,0,360,0
1,68,94,475,2
1,68,0,120,0
1,62,40,0,0
1,52,120,360,3
1,64,0,480,0
1,62,0,0,0
1,68,45,0,0
1,62,38,0,0
1,62,0,480,0
1,73,28,0,2
1,60,39,0,0
1,69,46,0,0
1,60,0,480,0
1,69,0,480,0
1,71,51,0,0
1,71,0,480,0
1,83,52,114,2
1,72,0,240,0
1,69,99,0,2
1,74,0,240,0
1,75,55,0,0
1,75,0,476,0
1,75,60,4,0
1,75,0,360,0
1,77,55,0,0
1,77,31,120,1
1,75,62,0,0
1,75,0,960,0
1,74,54,0,0
1,74,0,480,0
1,72,52,0,0
1,72,0,240,0
1,74,54,0,0
1,74,0,240,0
1,69,127,0,2
1,75,0,476,0
1,75,66,4,0
1,63,0,5,2
1,77,62,720,1
1,64,36,114,3
1,86,127,476,3
1,75,0,960,0
1,74,62,0,0
1,74,0,480,0
1,82,81,0,0
1,82,0,960,0
1,73,62,0,0
1,73,0,480,0
1,92,127,474,3
1,81,0,960,0
1,72,55,0,0
1,72,0,480,0
1,80,71,0,0
1,80,0,960,0
1,71,42,0,0
1,71,0,480,0
1,79,110,160,2
1,79,0,720,0
1,70,47,0,0
1,70,0,240,0
1,69,45,0,0
1,69,0,240,0
1,76,45,0,0
1,76,64,240,1
1,77,46,0,0
1,66,0,240,1
1,76,45,0,0
1,76,0,240,0
1,74,45,0,0
1,74,0,480,0
1,77,48,0,0
1,77,0,474,0
1,77,47,6,0
1,77,0,475,1
1,76,43,0,0
1,76,0,480,0
1,74,42,0,0
1,74,0,80,0
1,75,91,480,3
1,76,0,80,0
1,87,70,4,3
1,74,0,80,0
1,84,45,960,2
1,73,0,240,0
1,74,47,0,0
1,74,0,240,0
1,75,45,0,0
1,75,0,240,0
1,76,53,0,0
1,76,43,160,2
1,71,46,0,0
1,71,0,240,0
1,74,54,0,0
1,74,0,960,0
1,72,45,0,0
1,72,0,480,0
1,69,46,0,0
1,70,0,160,1
1,70,43,0,0
1,70,0,160,0
1,69,43,0,0
1,69,0,160,0
1,67,47,0,0
1,73,27,474,3
1,69,51,0,0
1,69,0,480,0
1,70,61,0,0
1,70,0,480,0
1,74,61,0,0
1,74,0,480,0
1,69,48,480,0
1,69,0,360,0
1,68,44,0,0
1,68,0,120,0
1,62,40,0,0
1,64,48,0,0
1,64,0,480,0
1,49,0,0,1
1,68,45,0,0
1,75,94,360,3
1,68,73,480,2
1,68,0,0,0
1,69,46,0,0
1,61,25,480,0
1,64,30,0,0
1,64,0,480,0
1,61,0,0,0
1,69,0,0,0
1,61,26,0,0
1,64,31,0,0
1,64,0,160,1
1,61,0,0,0
1,67,45,0,0
1,73,54,0,0
1,73,0,240,0
1,73,49,120,0
1,73,0,120,0
1,67,0,0,0
1,66,45,0,0
1,75,89,360,3
1,86,55,160,3
1,66,0,0,0
1,65,44,0,0
1,71,53,0,0
1,84,55,240,3
1,65,0,0,0
1,50,102,80,3
1,68,54,0,0
1,68,0,360,0
1,64,51,0,0
