track,note,velocity,time,anomaly
1,79,45,0,0
1,79,57,120,1
1,83,0,0,0
1,83,45,360,0
1,78,74,0,2
1,82,31,120,2
1,88,58,28,3
1,95,110,92,3
1,85,106,120,3
1,79,0,480,0
1,83,46,0,1
1,81,87,840,3
1,81,50,0,0
1,87,42,240,3
1,71,0,28,2
1,86,121,480,2
1,83,50,0,0
1,83,0,480,0
1,86,0,0,0
1,84,60,0,0
1,84,0,160,0
1,81,51,0,0
1,78,0,332,2
1,76,84,360,2
1,76,55,160,1
1,78,109,0,2
1,88,22,840,3
1,79,50,92,1
1,79,49,160,1
1,74,101,0,1
1,74,0,160,0
1,81,59,0,0
1,81,0,160,0
1,78,52,0,0
1,78,0,332,1
1,77,76,332,3
1,71,67,360,3
1,84,60,160,2
1,79,51,0,0
1,68,0,120,1
1,83,0,0,0
1,84,59,360,1
1,79,50,0,0
1,85,34,480,3
1,83,0,0,0
1,83,68,360,0
1,68,90,28,3
1,79,77,120,1
1,86,0,0,1
1,83,60,360,0
1,79,51,0,0
1,76,71,480,3
1,83,0,0,0
1,83,59,360,0
1,79,50,0,0
1,80,0,120,1
1,96,67,240,3
1,84,74,360,1
1,76,124,332,3
1,67,33,120,3
1,72,53,120,3
1,84,71,0,0
1,81,60,0,0
1,92,0,1320,2
1,84,0,0,0
1,99,127,0,2
1,83,63,0,0
