track,note,velocity,time,anomaly
1,75,0,120,0
1,70,60,3,2
1,64,42,12,3
1,76,63,0,0
1,77,75,108,3
1,75,119,12,3
1,76,0,60,0
1,76,63,119,1
1,76,0,240,0
1,69,64,180,0
1,69,0,60,0
1,82,17,0,2
1,81,0,360,0
1,74,127,0,2
1,79,0,40,0
1,78,127,0,1
1,78,0,40,0
1,89,127,0,2
1,76,0,40,0
1,74,80,0,0
1,74,0,10,1
1,86,75,0,0
1,86,56,1,2
1,86,78,60,0
1,75,28,0,3
1,86,74,60,0
1,86,0,60,0
1,86,8,40,2
1,86,0,300,0
1,83,70,0,0
1,83,0,119,1
1,86,73,57,1
1,80,33,60,2
1,83,70,0,0
1,83,0,60,0
1,79,72,0,0
1,76,26,119,3
1,73,127,117,2
1,73,0,120,0
1,61,97,720,3
1,74,0,120,0
1,72,122,0,1
1,72,0,60,0
1,83,112,1,3
1,71,0,60,0
1,69,54,12,1
1,69,0,60,0
1,72,89,0,2
1,79,50,120,3
1,73,127,0,1
1,73,0,60,0
1,74,53,0,0
1,79,52,300,3
1,76,55,0,0
1,76,48,60,1
1,74,57,0,0
1,85,65,30,3
1,72,56,0,0
1,61,66,5,3
1,71,55,0,0
1,71,0,60,0
1,69,54,0,0
1,57,0,48,2
1,67,54,0,0
1,67,0,60,0
1,75,106,0,1
1,75,0,120,0
1,70,121,40,3
1,70,0,10,2
1,76,63,3,0
1,65,64,60,2
1,64,127,1,3
1,88,53,60,2
1,76,63,60,0
1,76,0,30,1
1,76,127,240,2
1,83,71,108,1
1,80,0,300,2
1,84,77,48,0
1,78,0,12,1
1,71,121,360,3
1,84,0,12,0
1,86,78,48,1
1,83,0,12,0
1,79,74,48,0
1,81,0,12,0
1,78,78,48,0
1,79,0,40,1
1,76,73,48,0
1,78,0,12,0
1,73,110,108,3
1,75,58,360,3
1,78,75,48,0
1,74,0,12,0
1,81,77,48,0
1,90,0,12,1
1,79,72,48,0
1,81,0,12,0
1,78,75,48,0
1,91,46,20,3
1,73,127,3,3
1,78,0,12,0
1,62,119,48,2
1,63,49,60,3
1,72,67,48,0
1,75,50,12,2
1,71,78,48,0
1,72,0,12,0
1,71,0,108,0
1,72,127,1,2
1,72,49,360,2
1,61,85,120,3
1,87,0,30,1
1,72,67,0,0
1,69,80,280,3
1,71,63,300,2
1,74,0,30,0
1,59,67,1,2
1,72,0,30,0
1,77,127,60,3
1,71,27,40,1
1,61,116,280,3
1,67,50,240,3
1,74,81,0,0
1,86,74,120,2
1,71,53,280,1
1,76,40,40,1
1,78,53,0,0
1,78,0,40,0
1,79,61,0,0
1,68,71,720,3
1,79,127,108,2
1,67,25,180,2
1,76,85,57,3
1,79,0,60,0
1,79,56,0,0
1,84,0,180,2
1,78,55,0,0
1,65,0,60,1
1,76,52,0,0
1,76,0,60,0
1,74,120,0,1
1,74,0,3,1
1,72,51,0,0
1,72,0,60,0
1,76,77,0,1
1,71,0,117,1
1,83,127,120,2
1,69,0,30,1
1,63,63,0,1
1,74,0,30,0
1,72,96,0,1
1,78,0,30,1
1,61,127,48,3
1,74,0,30,0
1,72,67,5,1
1,69,0,30,1
1,66,121,48,3
1,71,39,40,1
